1e-05 7728 0.999 0.0014473146 0.9811 0.029336825
1e-05 7729 0.999 0.0013926008 0.9814 0.029217813
1e-05 7730 0.999 0.0015690909 0.9815 0.029428171
1e-05 7731 0.999 0.0018616489 0.9807 0.029697895
1e-05 7732 0.999 0.002036388 0.9806 0.029570721
1e-05 7733 0.998 0.0033892894 0.981 0.030008126
1e-05 7734 1.0 8.6824475e-05 0.9814 0.029506931
1e-05 7735 1.0 3.8510912e-05 0.9816 0.029447747
1e-05 7736 0.999 0.0020405673 0.9818 0.029450724
1e-05 7737 0.999 0.0012763531 0.9812 0.029495502
1e-05 7738 0.999 0.0016628392 0.9801 0.031587943
1e-05 7739 0.999 0.0020186505 0.981 0.030061224
1e-05 7740 1.0 5.66905e-05 0.9809 0.029327963
1e-05 7741 1.0 4.5937464e-05 0.9809 0.029366767
1e-05 7742 1.0 3.2522374e-05 0.9814 0.029268652
1e-05 7743 0.999 0.0012195373 0.9814 0.029157184
1e-05 7744 0.999 0.0019541169 0.9812 0.029584473
1e-05 7745 0.998 0.004029301 0.9815 0.029428113
1e-05 7746 1.0 1.6790493e-05 0.9815 0.02942658
1e-05 7747 1.0 3.1468273e-05 0.9815 0.029389556
1e-05 7748 1.0 3.0053354e-05 0.9815 0.02937002
1e-05 7749 1.0 2.4956025e-05 0.9817 0.029365534
1e-05 7750 0.999 0.0015778207 0.9815 0.02923931
1e-05 7751 0.998 0.0030310436 0.9785 0.032457072
1e-05 7752 1.0 0.0010504061 0.9639 0.057963233
1e-05 7753 0.989 0.021730855 0.9699 0.04752279
1e-05 7754 0.987 0.0198438 0.9799 0.032438695
1e-05 7755 1.0 0.00059165666 0.9812 0.03047294
1e-05 7756 1.0 0.00013005474 0.9817 0.030252874
1e-05 7757 1.0 7.218471e-05 0.9815 0.030133868
1e-05 7758 1.0 8.328418e-05 0.9817 0.029984286
1e-05 7759 1.0 4.5850375e-05 0.9817 0.029882532
1e-05 7760 1.0 5.5396875e-05 0.9818 0.029770331
1e-05 7761 0.998 0.0029589424 0.9812 0.030054452
1e-05 7762 1.0 3.8581533e-05 0.9812 0.029964251
1e-05 7763 1.0 5.6295794e-05 0.9812 0.029832931
1e-05 7764 1.0 6.227212e-05 0.9811 0.029731805
1e-05 7765 1.0 2.6859778e-05 0.9811 0.029730354
1e-05 7766 1.0 3.0777148e-05 0.9812 0.02970349
1e-05 7767 0.999 0.0020349214 0.9811 0.029660275
1e-05 7768 1.0 5.475179e-05 0.9817 0.029561002
1e-05 7769 0.999 0.0015156011 0.9818 0.029572843
1e-05 7770 1.0 3.2281245e-05 0.9818 0.029544367
1e-05 7771 1.0 3.686861e-05 0.9822 0.02952294
1e-05 7772 1.0 3.3827564e-05 0.9819 0.029511852
1e-05 7773 0.999 0.0012839767 0.9818 0.029435221
1e-05 7774 0.999 0.001956853 0.9817 0.029495545
1e-05 7775 0.999 0.0015520669 0.9814 0.03000842
1e-05 7776 1.0 8.890955e-05 0.9815 0.029531933
1e-05 7777 0.999 0.0012850799 0.9814 0.02975135
1e-05 7778 0.999 0.0013112846 0.9813 0.029344343
1e-05 7779 0.999 0.0012970209 0.9814 0.02932052
1e-05 7780 0.999 0.002031551 0.9815 0.029306512
1e-05 7781 0.998 0.0025131858 0.981 0.029467883
1e-05 7782 0.999 0.0020869642 0.9813 0.029272538
1e-05 7783 1.0 3.4567252e-05 0.9815 0.029219354
1e-05 7784 0.999 0.0013972295 0.9816 0.029202817
1e-05 7785 0.999 0.001252663 0.9815 0.029329263
1e-05 7786 1.0 2.1550162e-05 0.9814 0.029253226
1e-05 7787 1.0 2.7812148e-05 0.9817 0.029260034
1e-05 7788 1.0 3.6304213e-05 0.9817 0.029163804
1e-05 7789 0.999 0.001625255 0.9807 0.030778363
1e-05 7790 0.998 0.004150859 0.9822 0.02899447
1e-05 7791 0.999 0.0020262366 0.9821 0.028981455
1e-05 7792 0.998 0.0031845937 0.9822 0.02900589
1e-05 7793 1.0 2.5334753e-05 0.9822 0.029025555
1e-05 7794 0.999 0.0016760962 0.9791 0.032401405
1e-05 7795 1.0 0.00084418635 0.9724 0.043427035
1e-05 7796 0.998 0.006135878 0.9684 0.048679773
1e-05 7797 0.987 0.019365137 0.9695 0.047688782
1e-05 7798 0.988 0.017573519 0.9809 0.03040729
1e-05 7799 1.0 0.0001259938 0.9808 0.029983277
1e-05 7800 1.0 8.046274e-05 0.9809 0.0297322
1e-05 7801 1.0 4.5573986e-05 0.9812 0.029669242
1e-05 7802 1.0 8.308428e-05 0.9813 0.029483212
1e-05 7803 1.0 5.559203e-05 0.9815 0.029386526
1e-05 7804 1.0 4.195541e-05 0.9814 0.029373053
1e-05 7805 1.0 3.5833425e-05 0.9814 0.029342521
1e-05 7806 0.999 0.0013148607 0.9816 0.029280102
1e-05 7807 0.999 0.0020301468 0.9817 0.029288108
1e-05 7808 1.0 2.9955352e-05 0.9815 0.029295057
1e-05 7809 1.0 3.4293884e-05 0.9815 0.029276922
1e-05 7810 1.0 2.9835672e-05 0.9816 0.029248886
1e-05 7811 0.999 0.0013046011 0.9817 0.029272625
1e-05 7812 0.999 0.0020279768 0.9818 0.02929533
1e-05 7813 0.999 0.0020382127 0.9817 0.029270483
1e-05 7814 0.999 0.0015761856 0.981 0.029497707
1e-05 7815 1.0 4.0120925e-05 0.9812 0.02947193
1e-05 7816 0.999 0.0015396076 0.981 0.029451318
1e-05 7817 0.999 0.0011522969 0.9811 0.0293862
1e-05 7818 1.0 4.310767e-05 0.9813 0.0292912
1e-05 7819 1.0 4.284022e-05 0.9817 0.029217143
1e-05 7820 0.998 0.0025843787 0.9807 0.02947727
1e-05 7821 1.0 6.39087e-05 0.981 0.029256448
1e-05 7822 1.0 3.4488745e-05 0.9811 0.029237261
1e-05 7823 0.999 0.0012034281 0.9818 0.029293066
1e-05 7824 1.0 2.8625036e-05 0.9818 0.029251074
1e-05 7825 0.999 0.0020290534 0.9818 0.02924347
1e-05 7826 0.999 0.0013096416 0.9817 0.029593512
1e-05 7827 1.0 2.2605345e-05 0.9817 0.029516546
1e-05 7828 0.999 0.0015141056 0.9817 0.029462446
1e-05 7829 0.999 0.0020266145 0.9817 0.029425628
1e-05 7830 0.999 0.0020237528 0.9816 0.02937638
1e-05 7831 1.0 4.728615e-05 0.9818 0.029364698
1e-05 7832 1.0 2.9901657e-05 0.9816 0.029323151
1e-05 7833 1.0 2.647333e-05 0.9818 0.029259799
1e-05 7834 1.0 2.3260778e-05 0.982 0.029270587
1e-05 7835 0.999 0.0015315021 0.981 0.029882612
1e-05 7836 0.999 0.0015471725 0.981 0.030150501
1e-05 7837 1.0 5.3037926e-05 0.9814 0.02967478
1e-05 7838 1.0 2.8297905e-05 0.9816 0.029568493
1e-05 7839 0.998 0.0028253885 0.9782 0.03228023
1e-05 7840 1.0 0.00023168963 0.9812 0.030360706
1e-05 7841 1.0 4.3726017e-05 0.9813 0.029727906
1e-05 7842 1.0 2.891508e-05 0.9814 0.02963592
1e-05 7843 0.996 0.005578808 0.9754 0.03955471
1e-05 7844 1.0 0.0018325023 0.9597 0.0626192
1e-05 7845 0.976 0.038641036 0.9727 0.04439112
1e-05 7846 0.996 0.005369919 0.9801 0.031527556
1e-05 7847 0.999 0.0021115982 0.9805 0.031096606
1e-05 7848 0.999 0.0020597116 0.9808 0.03081204
1e-05 7849 0.999 0.0018983281 0.9808 0.03075655
1e-05 7850 1.0 4.9162947e-05 0.9807 0.030643677
1e-05 7851 0.999 0.001362762 0.9813 0.030073803
1e-05 7852 1.0 5.0379465e-05 0.9813 0.029954992
1e-05 7853 1.0 4.722358e-05 0.9812 0.029829437
1e-05 7854 0.999 0.0017096424 0.9806 0.030471008
1e-05 7855 1.0 0.000111470115 0.9812 0.029816443
1e-05 7856 0.999 0.0017350862 0.9806 0.030532798
1e-05 7857 1.0 4.2337266e-05 0.9808 0.030379742
1e-05 7858 0.998 0.003871741 0.981 0.030127594
1e-05 7859 1.0 4.332447e-05 0.981 0.029991644
1e-05 7860 1.0 3.500054e-05 0.9811 0.02986622
1e-05 7861 0.999 0.0011703174 0.982 0.02964104
1e-05 7862 1.0 2.8574292e-05 0.9822 0.029591305
1e-05 7863 0.998 0.0036446583 0.9808 0.030451939
1e-05 7864 1.0 2.8711442e-05 0.9808 0.030270757
1e-05 7865 0.999 0.001330573 0.9807 0.03010093
1e-05 7866 0.998 0.0035734195 0.9814 0.02971141
1e-05 7867 1.0 4.6604902e-05 0.9812 0.029414224
1e-05 7868 1.0 3.1595704e-05 0.9813 0.029362025
1e-05 7869 1.0 3.3650125e-05 0.9812 0.029350007
1e-05 7870 1.0 3.415815e-05 0.9814 0.029183477
1e-05 7871 1.0 2.8319444e-05 0.9817 0.0291492
1e-05 7872 1.0 2.5391277e-05 0.9818 0.029144516
1e-05 7873 0.999 0.002025481 0.9818 0.029116571
1e-05 7874 0.999 0.0015232739 0.9816 0.029295908
1e-05 7875 0.999 0.001196584 0.9818 0.029107986
1e-05 7876 0.999 0.0012919457 0.982 0.029052502
1e-05 7877 1.0 2.9743373e-05 0.9818 0.029047305
1e-05 7878 0.999 0.0012677112 0.9818 0.02934668
1e-05 7879 1.0 3.038416e-05 0.9818 0.029261105
1e-05 7880 0.998 0.004020253 0.982 0.029202005
1e-05 7881 0.999 0.0013630535 0.9818 0.029222291
1e-05 7882 0.999 0.0011946969 0.9823 0.028999774
1e-05 7883 0.999 0.001531313 0.9821 0.029095577
1e-05 7884 1.0 3.0539464e-05 0.9823 0.02899016
1e-05 7885 1.0 3.2017237e-05 0.9823 0.029003417
1e-05 7886 1.0 3.124167e-05 0.9823 0.029008532
1e-05 7887 1.0 2.4519e-05 0.9822 0.028949503
1e-05 7888 1.0 2.788912e-05 0.9823 0.02893266
1e-05 7889 1.0 2.935597e-05 0.9823 0.028979525
1e-05 7890 1.0 2.101746e-05 0.982 0.02900747
1e-05 7891 0.998 0.0032458077 0.9817 0.029748285
1e-05 7892 1.0 4.5767738e-05 0.9818 0.029137347
1e-05 7893 1.0 1.8380371e-05 0.9822 0.029062454
1e-05 7894 1.0 3.704047e-05 0.9824 0.02891901
1e-05 7895 1.0 2.6212296e-05 0.9823 0.028897312
1e-05 7896 1.0 3.1488304e-05 0.9822 0.02898388
1e-05 7897 0.999 0.0012284926 0.9816 0.029200848
1e-05 7898 1.0 2.7288612e-05 0.9817 0.029296124
1e-05 7899 0.999 0.001503932 0.9819 0.02930667
1e-05 7900 1.0 2.3156272e-05 0.9818 0.029252505
1e-05 7901 0.999 0.0020235514 0.9818 0.029191177
1e-05 7902 1.0 2.3773238e-05 0.9817 0.0290686
1e-05 7903 1.0 2.245982e-05 0.9823 0.029053507
1e-05 7904 0.997 0.0051310672 0.977 0.035163585
1e-05 7905 0.999 0.0017977516 0.965 0.05496784
1e-05 7906 0.987 0.016463758 0.9661 0.053417005
1e-05 7907 0.985 0.020878997 0.9792 0.032176692
1e-05 7908 0.999 0.0021205705 0.9797 0.031659234
1e-05 7909 1.0 0.00029315992 0.9805 0.030657971
1e-05 7910 1.0 7.8168865e-05 0.9806 0.030402381
1e-05 7911 0.999 0.0013479018 0.9807 0.030278556
1e-05 7912 0.998 0.0033376506 0.9809 0.03013074
1e-05 7913 1.0 5.7747176e-05 0.981 0.029984945
1e-05 7914 1.0 5.542077e-05 0.981 0.029913485
1e-05 7915 1.0 4.0792143e-05 0.9813 0.029795855
1e-05 7916 1.0 4.900106e-05 0.9814 0.029674793
1e-05 7917 0.999 0.0014065991 0.9816 0.029723572
1e-05 7918 1.0 3.568688e-05 0.9817 0.029661609
1e-05 7919 0.999 0.0019899702 0.9819 0.02969855
1e-05 7920 0.999 0.0015799367 0.9814 0.029313007
1e-05 7921 0.999 0.0020518529 0.9814 0.029317157
1e-05 7922 1.0 2.910717e-05 0.9814 0.029305995
1e-05 7923 0.999 0.0015797542 0.9817 0.029738532
1e-05 7924 1.0 2.482489e-05 0.9818 0.029693877
1e-05 7925 1.0 3.0674426e-05 0.982 0.0296802
1e-05 7926 1.0 3.3597276e-05 0.982 0.029619355
1e-05 7927 1.0 2.9124152e-05 0.982 0.029544177
1e-05 7928 1.0 2.7290911e-05 0.982 0.029493863
1e-05 7929 0.999 0.0012587941 0.9818 0.029201895
1e-05 7930 0.998 0.0032869936 0.9819 0.029507263
1e-05 7931 1.0 2.7217025e-05 0.9819 0.029466586
1e-05 7932 0.999 0.0011489349 0.9818 0.029433154
1e-05 7933 0.998 0.004029121 0.9817 0.029405273
1e-05 7934 1.0 3.0608775e-05 0.9819 0.029366486
1e-05 7935 0.999 0.0012796236 0.9816 0.029268615
1e-05 7936 0.998 0.0027425662 0.9818 0.029770643
1e-05 7937 0.999 0.0017251773 0.9817 0.029806525
1e-05 7938 1.0 6.670156e-05 0.9815 0.029450858
1e-05 7939 1.0 4.6171997e-05 0.9816 0.029368732
1e-05 7940 0.999 0.0012566714 0.982 0.028928766
1e-05 7941 1.0 2.5392317e-05 0.9821 0.02896914
1e-05 7942 1.0 2.7300903e-05 0.9818 0.028980643
1e-05 7943 0.999 0.0012043684 0.9818 0.029003806
1e-05 7944 1.0 2.684945e-05 0.982 0.028996747
1e-05 7945 0.999 0.0016030346 0.9807 0.030783506
1e-05 7946 1.0 0.00013778874 0.9815 0.029382385
1e-05 7947 1.0 3.561183e-05 0.9817 0.02928308
1e-05 7948 0.999 0.0016190424 0.9794 0.03208756
1e-05 7949 0.998 0.0037079845 0.978 0.035259172
1e-05 7950 0.998 0.004357701 0.9709 0.046408884
1e-05 7951 0.99 0.014998672 0.9718 0.04517345
1e-05 7952 0.992 0.011723842 0.9766 0.036043976
1e-05 7953 0.998 0.003115701 0.982 0.029459503
1e-05 7954 1.0 6.437363e-05 0.982 0.029289313
1e-05 7955 1.0 2.8101937e-05 0.9819 0.029261515
1e-05 7956 1.0 4.1985197e-05 0.9819 0.029218163
1e-05 7957 0.999 0.0012697546 0.9819 0.029178387
1e-05 7958 0.999 0.002026316 0.982 0.029153036
1e-05 7959 1.0 3.7161844e-05 0.9818 0.029132657
1e-05 7960 1.0 2.8759412e-05 0.9818 0.029102532
1e-05 7961 1.0 3.4230296e-05 0.9818 0.029059906
1e-05 7962 1.0 3.9657905e-05 0.9819 0.029042246
1e-05 7963 0.999 0.0015284601 0.9817 0.029039197
1e-05 7964 0.999 0.002043796 0.982 0.029052978
1e-05 7965 0.998 0.0029308572 0.982 0.029376123
1e-05 7966 1.0 3.3335036e-05 0.982 0.029266797
1e-05 7967 1.0 4.5099823e-05 0.9819 0.029201092
1e-05 7968 1.0 5.582695e-05 0.9818 0.029017609
1e-05 7969 1.0 3.062765e-05 0.9818 0.028981889
1e-05 7970 1.0 5.3175623e-05 0.9818 0.028880294
1e-05 7971 1.0 3.2350326e-05 0.9818 0.028881479
1e-05 7972 1.0 1.7368406e-05 0.9816 0.02885752
1e-05 7973 1.0 1.4187443e-05 0.9818 0.028870001
1e-05 7974 0.999 0.0016646942 0.9813 0.02959706
1e-05 7975 0.998 0.0038576426 0.9811 0.030096082
1e-05 7976 1.0 2.5083315e-05 0.9814 0.029917624
1e-05 7977 0.997 0.0049348734 0.9799 0.030328296
1e-05 7978 1.0 0.00012414607 0.9811 0.029632133
1e-05 7979 0.999 0.001290813 0.9815 0.029447317
1e-05 7980 1.0 4.4700057e-05 0.9821 0.02921343
1e-05 7981 1.0 3.5986817e-05 0.9819 0.029107641
1e-05 7982 1.0 2.1990298e-05 0.982 0.029074335
1e-05 7983 1.0 2.5916783e-05 0.9821 0.029013181
1e-05 7984 0.999 0.0015111681 0.9795 0.031963762
1e-05 7985 1.0 0.0001863232 0.9821 0.029027179
1e-05 7986 0.999 0.0020424786 0.9821 0.028957617
1e-05 7987 1.0 2.7676535e-05 0.982 0.028926715
1e-05 7988 0.999 0.0013255681 0.9816 0.029712982
1e-05 7989 1.0 3.985629e-05 0.9819 0.029218692
1e-05 7990 1.0 6.818533e-05 0.9822 0.028844189
1e-05 7991 0.999 0.0017103568 0.9813 0.02964584
1e-05 7992 1.0 0.00036542185 0.9799 0.031688057
1e-05 7993 1.0 0.00010808644 0.9814 0.029581109
1e-05 7994 0.999 0.0020385652 0.9813 0.02938457
1e-05 7995 1.0 3.683288e-05 0.9817 0.029223802
1e-05 7996 0.999 0.001680131 0.9807 0.030730853
1e-05 7997 1.0 0.00026204597 0.9803 0.031104768
1e-05 7998 0.997 0.005307889 0.9788 0.034364272
1e-05 7999 0.998 0.004589212 0.9693 0.050146252
1e-05 8000 0.991 0.016203798 0.9712 0.046135273
1e-05 8001 0.994 0.008310749 0.9766 0.036831554
1e-05 8002 1.0 0.0006951909 0.9786 0.032739606
1e-05 8003 1.0 0.0005214668 0.9802 0.03016493
1e-05 8004 0.998 0.003973645 0.9806 0.030041568
1e-05 8005 0.999 0.0020730908 0.9813 0.029782772
1e-05 8006 1.0 2.965057e-05 0.9814 0.029736545
1e-05 8007 1.0 6.4812215e-05 0.9814 0.029617744
1e-05 8008 0.998 0.0032640258 0.9814 0.02942828
1e-05 8009 1.0 3.9503037e-05 0.9814 0.029360835
1e-05 8010 1.0 3.866094e-05 0.9814 0.029287396
1e-05 8011 0.999 0.0013618704 0.9816 0.029305972
1e-05 8012 1.0 3.2944863e-05 0.9817 0.029249072
1e-05 8013 1.0 3.198592e-05 0.9819 0.029217033
1e-05 8014 1.0 2.9968565e-05 0.9819 0.029176923
1e-05 8015 1.0 3.2209016e-05 0.9819 0.02918147
1e-05 8016 0.999 0.0020260382 0.9819 0.029155254
1e-05 8017 0.999 0.001529306 0.9819 0.029069958
1e-05 8018 1.0 3.173911e-05 0.9819 0.029043738
1e-05 8019 0.999 0.0020455103 0.9821 0.028990155
1e-05 8020 0.999 0.0012396293 0.9818 0.028732382
1e-05 8021 1.0 2.7995606e-05 0.9815 0.02874926
1e-05 8022 0.999 0.0016113275 0.9811 0.029197095
1e-05 8023 1.0 0.00015365767 0.9819 0.029094147
1e-05 8024 0.999 0.0018144887 0.9802 0.030780079
1e-05 8025 1.0 5.4998967e-05 0.9806 0.029942237
1e-05 8026 0.999 0.0020190037 0.9811 0.029800363
1e-05 8027 1.0 3.05619e-05 0.9811 0.029636463
1e-05 8028 1.0 3.509549e-05 0.9813 0.029409576
1e-05 8029 0.999 0.0012736492 0.9816 0.029180689
1e-05 8030 1.0 2.0635096e-05 0.9815 0.029184336
1e-05 8031 1.0 2.3705843e-05 0.9815 0.029208234
1e-05 8032 0.999 0.0013954106 0.9811 0.029689962
1e-05 8033 0.999 0.0016734396 0.9796 0.03181798
1e-05 8034 1.0 8.532436e-05 0.9807 0.029850567
1e-05 8035 0.998 0.0033112045 0.9812 0.029529132
1e-05 8036 0.999 0.0011753486 0.9813 0.029146234
1e-05 8037 0.999 0.001221663 0.9816 0.029352723
1e-05 8038 1.0 3.0809108e-05 0.9815 0.029284656
1e-05 8039 1.0 4.318798e-05 0.9814 0.029478583
1e-05 8040 0.999 0.0013210131 0.9815 0.029271923
1e-05 8041 0.999 0.00154665 0.9804 0.030205753
1e-05 8042 0.999 0.001265298 0.9809 0.029830335
1e-05 8043 1.0 3.9337945e-05 0.9815 0.029500054
1e-05 8044 0.998 0.0035650781 0.9777 0.03351784
1e-05 8045 1.0 0.0005110929 0.9782 0.035053276
1e-05 8046 0.998 0.0027890755 0.97 0.045464106
1e-05 8047 0.997 0.0046968833 0.9712 0.04398307
1e-05 8048 0.991 0.013027901 0.9671 0.052597888
1e-05 8049 0.989 0.013633623 0.9744 0.03859403
1e-05 8050 0.999 0.0042179404 0.9793 0.03191637
1e-05 8051 1.0 0.0004442708 0.9812 0.02998678
1e-05 8052 1.0 4.095142e-05 0.9814 0.029933533
1e-05 8053 0.998 0.0040417905 0.9815 0.029861566
1e-05 8054 1.0 6.222568e-05 0.9814 0.029745847
1e-05 8055 1.0 3.541264e-05 0.9816 0.029660448
1e-05 8056 1.0 5.3244512e-05 0.9815 0.02958881
1e-05 8057 0.998 0.0025958088 0.9815 0.029487615
1e-05 8058 1.0 2.9450352e-05 0.9816 0.029455764
1e-05 8059 1.0 2.6422744e-05 0.9815 0.029426724
1e-05 8060 1.0 4.8293332e-05 0.9816 0.029359521
1e-05 8061 1.0 3.2679185e-05 0.9816 0.029333243
1e-05 8062 0.998 0.003594203 0.9811 0.029628858
1e-05 8063 0.998 0.0026538766 0.9816 0.02907298
1e-05 8064 1.0 2.3922159e-05 0.9817 0.0290659
1e-05 8065 1.0 2.610294e-05 0.9817 0.029049097
1e-05 8066 1.0 2.7103002e-05 0.982 0.029050283
1e-05 8067 1.0 2.774516e-05 0.982 0.029042883
1e-05 8068 1.0 2.2086451e-05 0.9821 0.02902055
1e-05 8069 1.0 5.1460574e-05 0.982 0.028976211
1e-05 8070 1.0 2.6570007e-05 0.9823 0.028942835
1e-05 8071 1.0 3.0472576e-05 0.9821 0.02894775
1e-05 8072 1.0 2.5998059e-05 0.9822 0.028947564
1e-05 8073 0.999 0.0012129744 0.9823 0.028937146
1e-05 8074 1.0 3.836703e-05 0.9823 0.02895228
1e-05 8075 1.0 2.4592084e-05 0.9822 0.0289539
1e-05 8076 0.996 0.0052201375 0.9813 0.029880896
1e-05 8077 1.0 5.610215e-05 0.9811 0.029581597
1e-05 8078 1.0 2.4801664e-05 0.9813 0.029473422
1e-05 8079 0.998 0.00401674 0.9814 0.029393643
1e-05 8080 1.0 2.7554624e-05 0.9815 0.029340362
1e-05 8081 1.0 2.7374663e-05 0.9814 0.029323421
1e-05 8082 1.0 2.126111e-05 0.9815 0.029279709
1e-05 8083 1.0 2.1536853e-05 0.9812 0.029240392
1e-05 8084 0.999 0.0016440898 0.9802 0.030995796
1e-05 8085 0.999 0.0016918633 0.9803 0.031610664
1e-05 8086 0.999 0.0014132214 0.9812 0.030267023
1e-05 8087 0.999 0.0019910021 0.9806 0.030445062
1e-05 8088 1.0 6.934747e-05 0.9814 0.02958326
1e-05 8089 0.999 0.0016054846 0.9813 0.031516735
1e-05 8090 0.999 0.0019152245 0.9809 0.030747468
1e-05 8091 0.999 0.0020841097 0.9813 0.029673066
1e-05 8092 0.999 0.0015496403 0.9817 0.029617548
1e-05 8093 1.0 7.894529e-05 0.9818 0.029396296
1e-05 8094 0.999 0.0014237548 0.981 0.030200476
1e-05 8095 0.999 0.002062367 0.9816 0.029609734
1e-05 8096 0.998 0.0040338254 0.9814 0.029571265
1e-05 8097 1.0 3.302751e-05 0.9815 0.029347971
1e-05 8098 1.0 2.3511893e-05 0.9817 0.029253421
1e-05 8099 0.999 0.0016322014 0.979 0.033407316
1e-05 8100 1.0 0.0004811762 0.9773 0.035928294
1e-05 8101 0.998 0.0028990533 0.9751 0.04110368
1e-05 8102 0.995 0.007445391 0.9667 0.051357664
1e-05 8103 0.99 0.015022515 0.9735 0.042006932
1e-05 8104 0.997 0.005292466 0.9815 0.0297956
1e-05 8105 1.0 6.293008e-05 0.9815 0.02967702
1e-05 8106 1.0 5.5201e-05 0.9813 0.029576477
1e-05 8107 1.0 3.8334e-05 0.9814 0.029478742
1e-05 8108 1.0 0.0001041972 0.9815 0.029239172
1e-05 8109 1.0 4.447945e-05 0.9815 0.029174991
1e-05 8110 1.0 0.00017251293 0.9817 0.028844096
1e-05 8111 0.998 0.0036716387 0.9825 0.028663874
1e-05 8112 0.999 0.0013964841 0.9821 0.028758856
1e-05 8113 1.0 2.978191e-05 0.9823 0.028749231
1e-05 8114 0.999 0.0013538646 0.9822 0.028793296
1e-05 8115 0.999 0.002066134 0.9821 0.028776346
1e-05 8116 1.0 5.8171427e-05 0.9822 0.028726745
1e-05 8117 0.999 0.0018854626 0.9822 0.02893261
1e-05 8118 0.999 0.0016124661 0.9814 0.029283503
1e-05 8119 1.0 9.1454094e-05 0.982 0.02900635
1e-05 8120 0.999 0.0012859936 0.9821 0.028971026
1e-05 8121 1.0 6.118804e-05 0.9822 0.028940229
1e-05 8122 1.0 3.2586693e-05 0.9819 0.02894794
1e-05 8123 1.0 2.045678e-05 0.9819 0.028929742
1e-05 8124 0.999 0.0020389177 0.982 0.028964799
1e-05 8125 0.998 0.002449683 0.9818 0.028774993
1e-05 8126 0.999 0.0020234254 0.9819 0.028761413
1e-05 8127 1.0 3.8982755e-05 0.9819 0.028808337
1e-05 8128 0.999 0.0019433586 0.9818 0.028790478
1e-05 8129 1.0 2.5507625e-05 0.9816 0.028821386
1e-05 8130 1.0 3.7816008e-05 0.9816 0.028851379
1e-05 8131 1.0 1.3300879e-05 0.9817 0.028860686
1e-05 8132 1.0 3.6184145e-05 0.9817 0.028866865
1e-05 8133 1.0 4.2847372e-05 0.9817 0.028914215
1e-05 8134 1.0 2.4213496e-05 0.9818 0.028890807
1e-05 8135 1.0 5.6766778e-05 0.9816 0.029181402
1e-05 8136 1.0 5.397336e-05 0.9821 0.029391492
1e-05 8137 1.0 2.3597437e-05 0.982 0.029321067
1e-05 8138 0.997 0.005237147 0.9815 0.029233838
1e-05 8139 1.0 2.775163e-05 0.9818 0.029163245
1e-05 8140 0.999 0.0019094824 0.9813 0.02974758
1e-05 8141 1.0 6.334599e-05 0.9811 0.029478446
1e-05 8142 0.999 0.0020305947 0.9816 0.029207783
1e-05 8143 0.999 0.0011649885 0.9818 0.028901495
1e-05 8144 1.0 1.9012352e-05 0.9819 0.028948527
1e-05 8145 0.998 0.0035434866 0.9801 0.030906023
1e-05 8146 0.998 0.0025663953 0.981 0.03058805
1e-05 8147 1.0 7.133963e-05 0.9811 0.029338196
1e-05 8148 0.999 0.0013512016 0.9811 0.029262777
1e-05 8149 1.0 2.827725e-05 0.9813 0.029121362
1e-05 8150 0.999 0.002029614 0.9814 0.029067913
1e-05 8151 1.0 3.645234e-05 0.9814 0.029321497
1e-05 8152 1.0 1.8711668e-05 0.9815 0.029215885
1e-05 8153 1.0 2.3210574e-05 0.9813 0.029129615
1e-05 8154 0.999 0.0013552102 0.9813 0.029682662
1e-05 8155 1.0 2.6000784e-05 0.9815 0.029417023
1e-05 8156 0.997 0.0047426657 0.979 0.03169812
1e-05 8157 0.999 0.001788402 0.9799 0.03217806
1e-05 8158 0.999 0.0017321785 0.9777 0.033438057
1e-05 8159 0.999 0.00232149 0.9784 0.033460103
1e-05 8160 1.0 0.00050702953 0.9726 0.04378291
1e-05 8161 0.995 0.0059147845 0.9605 0.06136278
1e-05 8162 0.984 0.025224235 0.9769 0.035898443
1e-05 8163 1.0 0.0003833123 0.9785 0.03306322
1e-05 8164 1.0 0.00023481787 0.9793 0.031891685
1e-05 8165 1.0 4.673573e-05 0.9797 0.03165165
1e-05 8166 0.999 0.0012885008 0.9799 0.03149364
1e-05 8167 0.999 0.0013606475 0.9794 0.030835155
1e-05 8168 0.999 0.001636574 0.9811 0.03037348
1e-05 8169 1.0 3.4364803e-05 0.981 0.030347552
1e-05 8170 1.0 3.2751108e-05 0.9811 0.03028741
1e-05 8171 1.0 4.2129068e-05 0.981 0.03020942
1e-05 8172 0.999 0.0020351422 0.9809 0.030184485
1e-05 8173 1.0 3.217621e-05 0.981 0.030105893
1e-05 8174 0.999 0.0015347782 0.9814 0.029965509
1e-05 8175 0.999 0.0018590385 0.9811 0.030163733
1e-05 8176 0.999 0.0012858231 0.9813 0.030062638
1e-05 8177 0.998 0.003969152 0.9805 0.030127786
1e-05 8178 0.999 0.0020375734 0.9805 0.030046906
1e-05 8179 0.999 0.0016389032 0.9804 0.030814184
1e-05 8180 0.997 0.0048046587 0.9793 0.032804564
1e-05 8181 1.0 0.00016779704 0.9808 0.030478034
1e-05 8182 0.998 0.0033491908 0.9814 0.0301437
1e-05 8183 1.0 3.852447e-05 0.9817 0.030005094
1e-05 8184 1.0 2.7551096e-05 0.9816 0.0299629
1e-05 8185 0.998 0.0027151078 0.9819 0.02977804
