1e-05 6020 1.0 3.801461e-05 0.9806 0.030726956
1e-05 6021 1.0 5.8706835e-05 0.9802 0.03078478
1e-05 6022 1.0 7.713287e-05 0.9808 0.030655207
1e-05 6023 0.999 0.0020362134 0.9808 0.03063309
1e-05 6024 1.0 4.5495173e-05 0.9808 0.03063572
1e-05 6025 1.0 3.828498e-05 0.9809 0.030574875
1e-05 6026 0.999 0.002049785 0.9808 0.030654658
1e-05 6027 0.999 0.00225456 0.9785 0.032822218
1e-05 6028 1.0 0.0002473887 0.9797 0.031453867
1e-05 6029 1.0 0.000117530835 0.9807 0.030724203
1e-05 6030 0.998 0.003410713 0.981 0.030650835
1e-05 6031 0.999 0.0015627553 0.9806 0.03084145
1e-05 6032 1.0 7.556199e-05 0.9807 0.030786661
1e-05 6033 0.999 0.001513377 0.9803 0.03135089
1e-05 6034 0.998 0.003064444 0.978 0.03471345
1e-05 6035 0.999 0.0018744656 0.9777 0.035828836
1e-05 6036 0.995 0.005865906 0.9592 0.06482698
1e-05 6037 0.98 0.031166164 0.9747 0.040307667
1e-05 6038 0.998 0.003944482 0.9796 0.03177817
1e-05 6039 1.0 8.372485e-05 0.9796 0.03164562
1e-05 6040 0.999 0.0015486043 0.9796 0.03155785
1e-05 6041 0.997 0.005541887 0.9797 0.03133634
1e-05 6042 0.999 0.0014421426 0.98 0.031142266
1e-05 6043 0.999 0.0020591996 0.98 0.03109158
1e-05 6044 1.0 0.00013207499 0.9802 0.031052744
1e-05 6045 1.0 5.6235258e-05 0.9802 0.030975146
1e-05 6046 1.0 6.959559e-05 0.9804 0.030905353
1e-05 6047 0.999 0.0013383703 0.9808 0.03091742
1e-05 6048 1.0 5.3451768e-05 0.9805 0.030881647
1e-05 6049 0.999 0.0015354033 0.9802 0.030945344
1e-05 6050 1.0 0.0003299521 0.9803 0.031411476
1e-05 6051 1.0 0.00015664296 0.9802 0.031051837
1e-05 6052 1.0 7.982224e-05 0.9806 0.030941673
1e-05 6053 0.998 0.0027786402 0.98 0.030991592
1e-05 6054 0.998 0.003815501 0.9785 0.03214397
1e-05 6055 0.998 0.0036651767 0.9802 0.031416204
1e-05 6056 0.998 0.0034886957 0.9805 0.030846516
1e-05 6057 1.0 6.220751e-05 0.9805 0.030802064
1e-05 6058 0.998 0.0034128823 0.9801 0.030858448
1e-05 6059 0.999 0.00206807 0.98 0.030923536
1e-05 6060 1.0 7.942479e-05 0.9806 0.030893812
1e-05 6061 0.998 0.003370466 0.9806 0.030856889
1e-05 6062 1.0 4.720862e-05 0.9808 0.030733878
1e-05 6063 1.0 3.687906e-05 0.9809 0.030723298
1e-05 6064 0.999 0.001377371 0.9807 0.031274814
1e-05 6065 0.999 0.0014403703 0.9806 0.031212451
1e-05 6066 0.997 0.0048155007 0.9805 0.031021008
1e-05 6067 0.999 0.0014760162 0.9802 0.031062827
1e-05 6068 0.999 0.0012391736 0.9807 0.03066037
1e-05 6069 1.0 0.00010042046 0.9799 0.0313963
1e-05 6070 1.0 7.0057955e-05 0.9805 0.030699905
1e-05 6071 1.0 5.2438336e-05 0.9809 0.030677184
1e-05 6072 0.999 0.0020640523 0.9806 0.03092041
1e-05 6073 0.998 0.002940783 0.9808 0.030685712
1e-05 6074 0.998 0.0033021227 0.9811 0.030372886
1e-05 6075 1.0 6.210007e-05 0.9808 0.030709077
1e-05 6076 0.999 0.0020434826 0.9803 0.030756189
1e-05 6077 0.998 0.0040586796 0.9802 0.030999817
1e-05 6078 0.999 0.0014496199 0.9784 0.033195455
1e-05 6079 0.999 0.0024074614 0.9753 0.03787467
1e-05 6080 1.0 0.0007771076 0.972 0.042795997
1e-05 6081 0.995 0.01031356 0.956 0.067955114
1e-05 6082 0.987 0.01816177 0.9686 0.048597045
1e-05 6083 0.983 0.023391258 0.9762 0.036083106
1e-05 6084 0.997 0.00481026 0.9777 0.034285985
1e-05 6085 0.999 0.0018951418 0.9787 0.032760985
1e-05 6086 0.999 0.0021208553 0.9788 0.03237148
1e-05 6087 0.999 0.0015213831 0.9796 0.031764485
1e-05 6088 1.0 7.986993e-05 0.9799 0.031624027
1e-05 6089 0.999 0.001337861 0.9795 0.03167884
1e-05 6090 1.0 3.6060617e-05 0.9795 0.031628
1e-05 6091 1.0 6.871598e-05 0.9796 0.03154591
1e-05 6092 0.999 0.0016212479 0.9793 0.03174411
1e-05 6093 0.999 0.0016193382 0.9786 0.032402832
1e-05 6094 1.0 6.8566966e-05 0.9788 0.032112725
1e-05 6095 0.999 0.002097901 0.9789 0.031769507
1e-05 6096 1.0 5.8790945e-05 0.9796 0.031612992
1e-05 6097 1.0 6.716312e-05 0.9796 0.031538773
1e-05 6098 1.0 6.9021386e-05 0.9797 0.031438716
1e-05 6099 1.0 8.66608e-05 0.9801 0.031227723
1e-05 6100 0.999 0.0020437585 0.98 0.031159442
1e-05 6101 0.997 0.004395631 0.9793 0.032212704
1e-05 6102 1.0 0.0001197096 0.9796 0.03161647
1e-05 6103 0.999 0.0014170975 0.98 0.031405684
1e-05 6104 0.998 0.003042577 0.9791 0.031805363
1e-05 6105 1.0 0.00026611608 0.9787 0.031764325
1e-05 6106 1.0 4.7845777e-05 0.979 0.03166471
1e-05 6107 0.998 0.0031198561 0.9797 0.03126245
1e-05 6108 0.999 0.0015723981 0.9798 0.031222556
1e-05 6109 0.999 0.0013684554 0.9806 0.030800119
1e-05 6110 0.999 0.0020293372 0.9804 0.030773688
1e-05 6111 1.0 6.189283e-05 0.9801 0.030917987
1e-05 6112 0.999 0.0014613194 0.9799 0.03117331
1e-05 6113 1.0 6.3992586e-05 0.9803 0.030959854
1e-05 6114 1.0 2.5832032e-05 0.9802 0.030929703
1e-05 6115 0.999 0.002064694 0.9809 0.03081188
1e-05 6116 0.998 0.0032632076 0.9803 0.030964594
1e-05 6117 0.999 0.001356817 0.9807 0.030832348
1e-05 6118 1.0 4.098843e-05 0.9805 0.030869607
1e-05 6119 0.999 0.002041827 0.981 0.030687775
1e-05 6120 1.0 4.4878365e-05 0.9807 0.030783344
1e-05 6121 1.0 5.31323e-05 0.9804 0.030821893
1e-05 6122 1.0 7.9511534e-05 0.9806 0.030646943
1e-05 6123 1.0 4.683335e-05 0.9809 0.030596046
1e-05 6124 1.0 4.0306226e-05 0.9809 0.03055031
1e-05 6125 1.0 3.4405693e-05 0.9811 0.030533617
1e-05 6126 0.998 0.002815757 0.9787 0.03400115
1e-05 6127 0.998 0.003010445 0.979 0.032799385
1e-05 6128 1.0 0.00041178052 0.9768 0.037304305
1e-05 6129 0.997 0.004028447 0.9589 0.064143635
1e-05 6130 0.981 0.029540418 0.9695 0.049022093
1e-05 6131 0.989 0.017998766 0.978 0.033700496
1e-05 6132 0.999 0.0020243933 0.9799 0.03211393
1e-05 6133 1.0 0.00051274826 0.9802 0.031840883
1e-05 6134 1.0 7.696147e-05 0.9802 0.031830158
1e-05 6135 0.999 0.0020492815 0.9805 0.03175374
1e-05 6136 1.0 6.902432e-05 0.9806 0.03168854
1e-05 6137 0.998 0.002711657 0.9804 0.031690888
1e-05 6138 1.0 6.152919e-05 0.9807 0.031661835
1e-05 6139 1.0 5.3703734e-05 0.9809 0.031556793
1e-05 6140 1.0 4.0357663e-05 0.9807 0.0315221
1e-05 6141 0.999 0.002039884 0.9807 0.031477522
1e-05 6142 0.999 0.0014994123 0.9806 0.031619377
1e-05 6143 0.999 0.001460113 0.9809 0.03158194
1e-05 6144 0.999 0.002065746 0.9809 0.031488508
1e-05 6145 1.0 5.6474248e-05 0.9811 0.03146007
1e-05 6146 0.997 0.0044601425 0.9793 0.032609552
1e-05 6147 0.999 0.0015553157 0.9792 0.032293335
1e-05 6148 0.999 0.0014852408 0.9801 0.031540293
1e-05 6149 1.0 5.778832e-05 0.9801 0.03145001
1e-05 6150 0.999 0.00202572 0.9799 0.03140501
1e-05 6151 0.999 0.002047896 0.98 0.03135694
1e-05 6152 1.0 3.6106485e-05 0.9801 0.031319726
1e-05 6153 1.0 4.868547e-05 0.9801 0.031305153
1e-05 6154 0.998 0.0033470422 0.9797 0.03144478
1e-05 6155 1.0 7.9255915e-05 0.9798 0.031321593
1e-05 6156 0.998 0.0040595303 0.9799 0.0313029
1e-05 6157 0.999 0.0020607396 0.9802 0.031197207
1e-05 6158 1.0 3.117561e-05 0.9803 0.031221246
1e-05 6159 0.998 0.0027644462 0.979 0.03178375
1e-05 6160 0.999 0.0015265412 0.9802 0.031233642
1e-05 6161 0.999 0.0013372401 0.9792 0.03179402
1e-05 6162 0.999 0.00076795183 0.9765 0.03686692
1e-05 6163 0.999 0.002496658 0.9734 0.04066216
1e-05 6164 0.998 0.004830522 0.9758 0.03756708
1e-05 6165 0.997 0.0052157855 0.9719 0.042982716
1e-05 6166 1.0 0.0026709058 0.9744 0.039419252
1e-05 6167 0.997 0.005899415 0.9783 0.033949606
1e-05 6168 0.998 0.0036325038 0.9789 0.03239061
1e-05 6169 0.999 0.0021139875 0.9788 0.032078013
1e-05 6170 1.0 5.0027265e-05 0.979 0.03201487
1e-05 6171 0.999 0.0013590343 0.9794 0.031765398
1e-05 6172 1.0 9.947252e-05 0.9799 0.03153218
1e-05 6173 1.0 6.927211e-05 0.9801 0.031441417
1e-05 6174 0.999 0.0020870082 0.9799 0.031295698
1e-05 6175 1.0 4.8691356e-05 0.9795 0.03129035
1e-05 6176 0.999 0.0020520026 0.9796 0.031329848
1e-05 6177 0.998 0.0023286259 0.9794 0.031147663
1e-05 6178 0.999 0.0020487686 0.9797 0.031149121
1e-05 6179 1.0 5.073066e-05 0.9797 0.03108118
1e-05 6180 0.999 0.0020564485 0.9797 0.030998703
1e-05 6181 0.999 0.001291248 0.9801 0.031106323
1e-05 6182 1.0 4.276002e-05 0.9799 0.03115044
1e-05 6183 0.998 0.0038870801 0.9793 0.031659592
1e-05 6184 1.0 8.730876e-05 0.98 0.031156415
1e-05 6185 1.0 4.6948793e-05 0.9794 0.031049738
1e-05 6186 0.999 0.001417045 0.9796 0.03135076
1e-05 6187 0.999 0.0020661855 0.9798 0.03137053
1e-05 6188 1.0 4.1574844e-05 0.9799 0.031308185
1e-05 6189 1.0 7.6860066e-05 0.9795 0.03118161
1e-05 6190 0.999 0.00203764 0.9796 0.031079102
1e-05 6191 1.0 4.3126445e-05 0.9796 0.031055413
1e-05 6192 0.999 0.0013764577 0.9794 0.03165156
1e-05 6193 1.0 7.9693826e-05 0.9791 0.03154532
1e-05 6194 1.0 3.1813568e-05 0.9796 0.031355735
1e-05 6195 1.0 4.131842e-05 0.98 0.031159144
1e-05 6196 1.0 4.0844363e-05 0.9798 0.03103935
1e-05 6197 1.0 3.8229544e-05 0.9798 0.031069122
1e-05 6198 0.999 0.0016160246 0.9765 0.036277577
1e-05 6199 0.996 0.00426144 0.9457 0.085767314
1e-05 6200 0.968 0.052253194 0.9741 0.04185966
1e-05 6201 0.991 0.015347033 0.979 0.032086726
1e-05 6202 1.0 6.972678e-05 0.9791 0.03198296
1e-05 6203 0.998 0.0034066245 0.9792 0.032010045
1e-05 6204 0.999 0.0013891109 0.9791 0.031954307
1e-05 6205 0.999 0.0017044294 0.9794 0.03183526
1e-05 6206 0.997 0.0045681335 0.9797 0.031426508
1e-05 6207 1.0 5.708578e-05 0.9798 0.031410083
1e-05 6208 1.0 8.577979e-05 0.9798 0.031436
1e-05 6209 1.0 5.3175874e-05 0.9797 0.031421278
1e-05 6210 1.0 5.7389818e-05 0.9795 0.031388305
1e-05 6211 0.999 0.0012644378 0.9791 0.031395562
1e-05 6212 0.999 0.0012312502 0.9794 0.03133335
1e-05 6213 1.0 6.272643e-05 0.9794 0.031278063
1e-05 6214 0.999 0.001335999 0.9793 0.031467117
1e-05 6215 0.998 0.0036153898 0.9791 0.032332066
1e-05 6216 1.0 0.00022864444 0.9793 0.03127594
1e-05 6217 1.0 2.57801e-05 0.9792 0.031238398
1e-05 6218 0.997 0.006037717 0.9792 0.03128734
1e-05 6219 1.0 3.244181e-05 0.9793 0.031269155
1e-05 6220 0.999 0.0012202393 0.9795 0.031187369
1e-05 6221 0.999 0.001351631 0.9798 0.031192377
1e-05 6222 0.999 0.0014156897 0.98 0.031030789
1e-05 6223 0.998 0.0029315539 0.979 0.03266777
1e-05 6224 1.0 0.00015021564 0.9796 0.031333562
1e-05 6225 0.999 0.0017196509 0.9787 0.03258906
1e-05 6226 1.0 7.294603e-05 0.9788 0.03211827
1e-05 6227 1.0 0.00033464044 0.9788 0.032440223
1e-05 6228 0.999 0.0021048407 0.9792 0.031400997
1e-05 6229 1.0 6.907229e-05 0.9794 0.03131973
1e-05 6230 0.999 0.0020360665 0.9793 0.03128181
1e-05 6231 0.999 0.0020841337 0.9797 0.031166028
1e-05 6232 0.999 0.0020637768 0.9797 0.031108173
1e-05 6233 0.999 0.0013748355 0.9798 0.031236138
1e-05 6234 0.998 0.0034097885 0.9794 0.031654168
1e-05 6235 0.999 0.0017122922 0.9794 0.03306172
1e-05 6236 0.997 0.0053308285 0.979 0.032145027
1e-05 6237 0.998 0.0034050366 0.9774 0.034889452
1e-05 6238 0.998 0.0043681385 0.9792 0.0320505
1e-05 6239 1.0 0.00011517951 0.9801 0.031320844
1e-05 6240 0.999 0.0014774696 0.9779 0.03405359
1e-05 6241 0.998 0.0032935038 0.9783 0.0336463
1e-05 6242 0.998 0.0033129896 0.9788 0.03258643
1e-05 6243 1.0 6.0785333e-05 0.9787 0.03207742
1e-05 6244 0.998 0.0033147582 0.9762 0.037003893
1e-05 6245 0.999 0.0033302507 0.9748 0.03906116
1e-05 6246 0.997 0.0065426403 0.9714 0.044366755
1e-05 6247 0.995 0.008902335 0.9711 0.044925936
1e-05 6248 0.994 0.006535713 0.9731 0.041394
1e-05 6249 0.997 0.004035705 0.9789 0.0332315
1e-05 6250 1.0 7.550886e-05 0.9793 0.032999013
1e-05 6251 0.999 0.002253828 0.9797 0.031985696
1e-05 6252 0.999 0.0015649056 0.9795 0.031932555
1e-05 6253 1.0 0.0003312665 0.9789 0.03239669
1e-05 6254 1.0 9.937126e-05 0.9792 0.031944215
1e-05 6255 0.998 0.0030014652 0.9793 0.032024153
1e-05 6256 0.999 0.002065961 0.9792 0.031846788
1e-05 6257 1.0 6.737642e-05 0.9795 0.031555656
1e-05 6258 0.997 0.004746771 0.9796 0.03162093
1e-05 6259 0.998 0.0033057772 0.9798 0.0314704
1e-05 6260 1.0 7.634163e-05 0.9801 0.031362053
1e-05 6261 0.999 0.0013635196 0.9806 0.031435005
1e-05 6262 1.0 0.00014584776 0.9793 0.031458553
1e-05 6263 1.0 0.00014208602 0.9805 0.031187866
1e-05 6264 1.0 8.086537e-05 0.9803 0.031115739
1e-05 6265 1.0 6.3459425e-05 0.9803 0.031156488
1e-05 6266 1.0 3.7052723e-05 0.9802 0.031102575
1e-05 6267 0.999 0.0020559719 0.9804 0.031177316
1e-05 6268 0.999 0.0016487803 0.9802 0.031074023
1e-05 6269 1.0 4.3412143e-05 0.9805 0.030937668
1e-05 6270 0.997 0.0049230545 0.9787 0.033000372
1e-05 6271 1.0 9.917614e-05 0.9789 0.032094646
1e-05 6272 0.999 0.0021216536 0.9799 0.031112375
1e-05 6273 0.997 0.005269854 0.9793 0.03288191
1e-05 6274 1.0 7.820163e-05 0.9803 0.03164869
1e-05 6275 0.999 0.0021890237 0.9799 0.03166196
1e-05 6276 1.0 0.00013320941 0.9804 0.030608088
1e-05 6277 0.999 0.0013984637 0.9807 0.030611487
1e-05 6278 1.0 0.00017036774 0.9798 0.03141276
1e-05 6279 1.0 5.0991428e-05 0.9801 0.031193653
1e-05 6280 1.0 5.9225225e-05 0.98 0.031085763
1e-05 6281 1.0 3.5552574e-05 0.9804 0.030952655
1e-05 6282 1.0 2.2975584e-05 0.9805 0.030982891
1e-05 6283 1.0 2.978346e-05 0.9802 0.030943463
1e-05 6284 0.999 0.0012497013 0.9804 0.030552758
1e-05 6285 0.999 0.0016209494 0.9786 0.033293243
1e-05 6286 0.998 0.0041233944 0.9769 0.036012124
1e-05 6287 0.999 0.0022642526 0.9808 0.030785523
1e-05 6288 1.0 6.305145e-05 0.9807 0.030434223
1e-05 6289 1.0 5.703104e-05 0.9806 0.030478537
1e-05 6290 0.999 0.0015458869 0.9794 0.032939885
1e-05 6291 0.999 0.0014284223 0.9796 0.031952824
1e-05 6292 1.0 4.1894862e-05 0.9797 0.031400934
1e-05 6293 1.0 6.1588435e-05 0.98 0.03115783
1e-05 6294 0.999 0.0015509329 0.9736 0.042793933
1e-05 6295 0.993 0.010749315 0.9495 0.08250338
1e-05 6296 0.964 0.05193168 0.9687 0.047120653
1e-05 6297 0.992 0.0118371425 0.979 0.033550825
1e-05 6298 0.998 0.0035520017 0.9796 0.031952552
1e-05 6299 1.0 0.00016513685 0.9798 0.031706624
1e-05 6300 0.999 0.0015153749 0.9797 0.031448502
1e-05 6301 1.0 4.95838e-05 0.9797 0.031373072
1e-05 6302 0.998 0.003535163 0.9798 0.031334624
1e-05 6303 1.0 4.674253e-05 0.9798 0.03125677
1e-05 6304 0.998 0.003226972 0.9806 0.030900368
1e-05 6305 0.998 0.0040892293 0.9804 0.030802384
1e-05 6306 0.998 0.0036851338 0.9805 0.030719297
1e-05 6307 1.0 0.000102067956 0.9803 0.030609474
1e-05 6308 0.999 0.0013720146 0.9801 0.030625785
1e-05 6309 0.999 0.0012985218 0.9799 0.030633625
1e-05 6310 1.0 9.805748e-05 0.9795 0.030645762
1e-05 6311 0.999 0.0020428558 0.9794 0.03057652
1e-05 6312 0.999 0.0018694013 0.9796 0.030984579
1e-05 6313 0.999 0.0016857669 0.9794 0.03143409
1e-05 6314 0.999 0.0020651806 0.9793 0.031353537
1e-05 6315 1.0 5.1409635e-05 0.9795 0.03120227
1e-05 6316 0.999 0.0012308351 0.9793 0.031076202
1e-05 6317 0.998 0.002711344 0.9796 0.030862823
1e-05 6318 1.0 4.1465246e-05 0.9798 0.030802527
1e-05 6319 1.0 5.5473494e-05 0.9797 0.030687103
1e-05 6320 0.999 0.0020459027 0.9798 0.030548578
1e-05 6321 0.999 0.0013942057 0.9801 0.030603042
1e-05 6322 0.999 0.0013924001 0.98 0.030550458
1e-05 6323 0.999 0.0020305219 0.9797 0.030493805
1e-05 6324 0.999 0.0013387862 0.9803 0.03047588
1e-05 6325 0.998 0.004079247 0.9796 0.030416882
1e-05 6326 1.0 6.537504e-05 0.9797 0.030371018
1e-05 6327 0.999 0.0012232249 0.9802 0.030358858
1e-05 6328 1.0 3.3539036e-05 0.98 0.03041196
1e-05 6329 1.0 3.914463e-05 0.9801 0.030372467
1e-05 6330 1.0 0.00018785869 0.9799 0.031710442
1e-05 6331 1.0 7.1508875e-05 0.9798 0.031326994
1e-05 6332 0.999 0.0015359697 0.9798 0.03133252
1e-05 6333 0.999 0.0020566108 0.98 0.030996596
1e-05 6334 1.0 9.720748e-05 0.98 0.031061297
1e-05 6335 1.0 4.5148925e-05 0.9796 0.030701844
1e-05 6336 1.0 2.411426e-05 0.9797 0.030678803
1e-05 6337 0.999 0.002051182 0.9804 0.030493768
1e-05 6338 0.999 0.00205605 0.9798 0.03049624
1e-05 6339 1.0 3.049841e-05 0.9797 0.030505084
1e-05 6340 1.0 3.851678e-05 0.9798 0.030468987
1e-05 6341 0.998 0.0040339674 0.9798 0.030519549
1e-05 6342 0.999 0.0013107588 0.9803 0.030504288
1e-05 6343 1.0 3.471307e-05 0.9799 0.030511597
1e-05 6344 0.999 0.0012946689 0.9803 0.030234693
1e-05 6345 1.0 6.957948e-05 0.9801 0.030334271
1e-05 6346 0.999 0.0020337317 0.9801 0.030333025
1e-05 6347 0.999 0.002036355 0.9802 0.030484375
1e-05 6348 0.998 0.0031078155 0.98 0.031547952
1e-05 6349 0.999 0.00144038 0.9797 0.03129549
1e-05 6350 0.998 0.0032211004 0.9774 0.034717005
1e-05 6351 0.997 0.004859509 0.9703 0.045696985
1e-05 6352 0.997 0.0055553475 0.9598 0.062243506
1e-05 6353 0.986 0.021878066 0.9714 0.043715056
1e-05 6354 0.999 0.0026290894 0.9797 0.03137034
1e-05 6355 1.0 0.00010307052 0.98 0.031029131
1e-05 6356 0.999 0.0020791562 0.9801 0.030939093
1e-05 6357 1.0 9.088274e-05 0.98 0.030729901
1e-05 6358 0.999 0.0020100784 0.9805 0.0307185
1e-05 6359 0.998 0.0026393374 0.9804 0.030626336
1e-05 6360 1.0 4.9685106e-05 0.9804 0.030601142
1e-05 6361 0.999 0.0020572122 0.9801 0.030559545
1e-05 6362 0.999 0.0014085349 0.9804 0.030713513
1e-05 6363 0.998 0.002992321 0.9801 0.030710993
1e-05 6364 0.999 0.0020411625 0.9802 0.030675849
1e-05 6365 1.0 3.1993757e-05 0.9804 0.030627707
1e-05 6366 0.999 0.0014149438 0.9804 0.030729303
1e-05 6367 0.999 0.0018261316 0.9807 0.031233393
1e-05 6368 0.999 0.002093633 0.9806 0.03117622
1e-05 6369 1.0 6.37689e-05 0.9804 0.031107852
1e-05 6370 1.0 3.1532752e-05 0.9805 0.030988894
1e-05 6371 0.999 0.0021472257 0.979 0.031851944
1e-05 6372 0.999 0.002013397 0.98 0.03116167
1e-05 6373 1.0 5.43183e-05 0.9801 0.030965213
1e-05 6374 1.0 3.428965e-05 0.9802 0.030921457
1e-05 6375 0.999 0.0020282972 0.9801 0.03083205
1e-05 6376 0.998 0.003310623 0.9797 0.03086742
1e-05 6377 0.997 0.004986314 0.9795 0.032060377
1e-05 6378 0.999 0.0020577484 0.98 0.031392884
1e-05 6379 1.0 7.081765e-05 0.9805 0.030906286
1e-05 6380 0.998 0.0032318647 0.9802 0.03077041
1e-05 6381 1.0 5.246326e-05 0.9802 0.030623432
1e-05 6382 0.998 0.0033254654 0.98 0.030949514
1e-05 6383 0.999 0.0013549713 0.9801 0.03111637
1e-05 6384 1.0 5.264463e-05 0.9801 0.030888349
1e-05 6385 0.999 0.0018764938 0.9785 0.032179188
1e-05 6386 0.999 0.0020384502 0.979 0.031641398
1e-05 6387 1.0 7.4056064e-05 0.9799 0.030909698
1e-05 6388 1.0 4.209934e-05 0.9803 0.030769132
1e-05 6389 1.0 2.6994468e-05 0.98 0.030833127
1e-05 6390 1.0 3.7102698e-05 0.9797 0.030796524
1e-05 6391 0.999 0.0015610871 0.9738 0.040413216
1e-05 6392 0.997 0.0032298872 0.9701 0.045438472
1e-05 6393 0.995 0.009263752 0.9786 0.033549003
1e-05 6394 1.0 0.00030700775 0.9797 0.031891532
1e-05 6395 1.0 6.0057602e-05 0.9797 0.031613603
1e-05 6396 1.0 7.545362e-05 0.98 0.031282306
1e-05 6397 0.999 0.0017678351 0.9775 0.034062132
1e-05 6398 0.999 0.0019522915 0.9787 0.03302876
1e-05 6399 0.999 0.0021866877 0.98 0.031219818
1e-05 6400 0.999 0.001650725 0.9782 0.033436593
1e-05 6401 1.0 0.00039412713 0.9796 0.031578477
1e-05 6402 0.999 0.0015050936 0.9805 0.030468253
1e-05 6403 0.999 0.002047977 0.9806 0.030383639
1e-05 6404 1.0 5.9905968e-05 0.9805 0.030373761
1e-05 6405 0.999 0.0013611136 0.9803 0.030634802
1e-05 6406 0.998 0.0025657497 0.9795 0.031103067
1e-05 6407 0.999 0.0016957002 0.98 0.031727854
1e-05 6408 0.999 0.0015411839 0.9797 0.03098647
1e-05 6409 0.999 0.0021837892 0.9806 0.030657962
1e-05 6410 1.0 4.9993916e-05 0.9808 0.030612223
1e-05 6411 1.0 6.5027445e-05 0.9802 0.03045432
1e-05 6412 1.0 4.937437e-05 0.9803 0.030462982
1e-05 6413 0.999 0.0020414959 0.9803 0.030423697
1e-05 6414 0.997 0.004895683 0.9793 0.031609975
1e-05 6415 1.0 0.00011067706 0.9803 0.030369699
1e-05 6416 1.0 4.1907544e-05 0.9801 0.030272553
1e-05 6417 0.999 0.0015382833 0.9806 0.030235598
1e-05 6418 0.999 0.0012185731 0.9801 0.030373901
1e-05 6419 0.999 0.0020346455 0.98 0.030372132
1e-05 6420 0.999 0.0015777078 0.9797 0.03172817
1e-05 6421 0.999 0.0009870895 0.9707 0.046160378
1e-05 6422 0.997 0.0067479326 0.9678 0.05010376
1e-05 6423 0.995 0.011409453 0.9735 0.044027667
1e-05 6424 0.996 0.006015592 0.9773 0.03498148
1e-05 6425 0.999 0.0021425718 0.9788 0.0321472
1e-05 6426 0.999 0.0014314756 0.9792 0.03171712
1e-05 6427 1.0 7.931843e-05 0.9794 0.031554166
1e-05 6428 1.0 0.00012388059 0.9793 0.03114132
1e-05 6429 0.999 0.002067827 0.9794 0.03095415
1e-05 6430 0.999 0.0020319386 0.9794 0.030894324
1e-05 6431 1.0 9.2045906e-05 0.9793 0.030733667
1e-05 6432 1.0 4.622366e-05 0.9794 0.030676045
1e-05 6433 0.999 0.0020452333 0.9795 0.030661933
1e-05 6434 0.998 0.0027914967 0.9795 0.031436488
1e-05 6435 0.998 0.0026072664 0.9796 0.031222532
1e-05 6436 0.999 0.0017431157 0.9809 0.031272944
1e-05 6437 1.0 0.00019413099 0.9809 0.030600833
1e-05 6438 0.999 0.0020873002 0.9808 0.030671977
1e-05 6439 1.0 4.4853234e-05 0.9809 0.030626694
1e-05 6440 1.0 4.183018e-05 0.9811 0.030579569
1e-05 6441 0.999 0.0014054445 0.9803 0.030965302
1e-05 6442 1.0 7.5689946e-05 0.981 0.030523835
1e-05 6443 1.0 4.2569594e-05 0.9807 0.030449515
1e-05 6444 0.999 0.0020305312 0.9805 0.030410321
1e-05 6445 0.998 0.0037022638 0.9799 0.03131643
1e-05 6446 1.0 5.420369e-05 0.9799 0.031131176
1e-05 6447 0.999 0.0012392963 0.9802 0.030668339
1e-05 6448 0.999 0.002034939 0.98 0.030653583
1e-05 6449 0.999 0.001386384 0.9803 0.030654065
1e-05 6450 0.999 0.0017852184 0.9797 0.032131303
1e-05 6451 0.999 0.0013486882 0.9793 0.03222924
1e-05 6452 0.998 0.003637296 0.9793 0.03180011
1e-05 6453 0.997 0.0057967226 0.9792 0.03229726
1e-05 6454 0.999 0.0012995715 0.9806 0.03072215
1e-05 6455 0.999 0.002044343 0.9807 0.030673355
1e-05 6456 0.999 0.0012872362 0.9799 0.032375682
1e-05 6457 1.0 8.786467e-05 0.9802 0.031483416
1e-05 6458 1.0 4.3529333e-05 0.9803 0.03134381
1e-05 6459 1.0 4.1164058e-05 0.9803 0.03135818
1e-05 6460 1.0 5.864968e-05 0.9795 0.031417925
1e-05 6461 0.999 0.0020261884 0.98 0.03129361
1e-05 6462 1.0 3.657209e-05 0.98 0.03110694
1e-05 6463 1.0 2.9912748e-05 0.9803 0.030998636
1e-05 6464 1.0 6.879221e-05 0.9797 0.03127191
1e-05 6465 0.999 0.002043269 0.9803 0.030944318
1e-05 6466 0.999 0.0020333414 0.9805 0.03071089
1e-05 6467 1.0 6.05331e-05 0.9803 0.03074176
1e-05 6468 1.0 3.867401e-05 0.9799 0.03097417
1e-05 6469 1.0 2.3991543e-05 0.9803 0.030952249
1e-05 6470 1.0 5.385646e-05 0.9803 0.031007804
1e-05 6471 0.999 0.0020258068 0.9804 0.030784197
1e-05 6472 1.0 3.694162e-05 0.9807 0.030833218
1e-05 6473 1.0 3.325787e-05 0.981 0.030928414
1e-05 6474 0.999 0.0012846721 0.9802 0.031052515
1e-05 6475 0.998 0.0036131905 0.9775 0.03478326
1e-05 6476 0.996 0.006819231 0.9632 0.057053816
1e-05 6477 0.983 0.025775053 0.9755 0.038381316
1e-05 6478 0.997 0.00514645 0.9792 0.032016814
1e-05 6479 0.998 0.00331593 0.9793 0.03208165
1e-05 6480 1.0 0.0003536511 0.9798 0.030815357
1e-05 6481 1.0 4.558903e-05 0.9801 0.030731095
1e-05 6482 1.0 6.629058e-05 0.9802 0.030604174
