1e-05 6056 0.999 0.0020634613 0.9793 0.032170784
1e-05 6057 0.999 0.0017777814 0.9794 0.03203674
1e-05 6058 0.998 0.0034614163 0.979 0.03277727
1e-05 6059 1.0 0.00016769924 0.9791 0.031467278
1e-05 6060 0.999 0.0013873188 0.9799 0.03142224
1e-05 6061 1.0 5.5769786e-05 0.9798 0.031426124
1e-05 6062 0.998 0.002945239 0.9791 0.03286632
1e-05 6063 0.999 0.0020999075 0.9798 0.032252874
1e-05 6064 1.0 4.9694434e-05 0.9801 0.031909563
1e-05 6065 1.0 4.701239e-05 0.9799 0.031852562
1e-05 6066 0.999 0.0013128691 0.9799 0.032024864
1e-05 6067 0.998 0.0032214634 0.9787 0.03301956
1e-05 6068 1.0 7.979766e-05 0.9793 0.0317175
1e-05 6069 0.999 0.002033902 0.9794 0.031564385
1e-05 6070 0.999 0.0020421408 0.98 0.031736147
1e-05 6071 0.998 0.0034790025 0.9794 0.031914145
1e-05 6072 1.0 0.00012834097 0.9798 0.031658716
1e-05 6073 0.999 0.0020468424 0.98 0.031411987
1e-05 6074 1.0 4.1080184e-05 0.9798 0.031274825
1e-05 6075 1.0 6.105697e-05 0.9797 0.031284556
1e-05 6076 1.0 4.4398847e-05 0.9799 0.03118416
1e-05 6077 0.999 0.001697203 0.9764 0.03676095
1e-05 6078 0.999 0.0024512087 0.9777 0.036461696
1e-05 6079 0.999 0.0025670808 0.9737 0.04128803
1e-05 6080 0.992 0.010610173 0.9545 0.0726225
1e-05 6081 0.974 0.04282682 0.9711 0.04428565
1e-05 6082 0.993 0.009391985 0.9777 0.035682708
1e-05 6083 0.999 0.0036564632 0.9784 0.03248892
1e-05 6084 1.0 0.00012237726 0.9789 0.03228653
1e-05 6085 1.0 6.371591e-05 0.9793 0.032192335
1e-05 6086 0.998 0.0040804306 0.9793 0.03208521
1e-05 6087 1.0 8.501394e-05 0.9792 0.032007996
1e-05 6088 1.0 4.463525e-05 0.9792 0.03197298
1e-05 6089 0.998 0.0025868455 0.9794 0.032049846
1e-05 6090 1.0 7.487477e-05 0.9792 0.03198869
1e-05 6091 1.0 5.4930173e-05 0.9795 0.031940497
1e-05 6092 0.998 0.0028510417 0.9789 0.031930108
1e-05 6093 0.999 0.0020573498 0.9791 0.031876445
1e-05 6094 1.0 2.7960778e-05 0.9789 0.031867035
1e-05 6095 0.998 0.0029088545 0.9791 0.03170639
1e-05 6096 0.998 0.003502895 0.9787 0.031802453
1e-05 6097 0.997 0.004706392 0.9784 0.032273367
1e-05 6098 0.997 0.0046730232 0.9788 0.032198705
1e-05 6099 1.0 6.442219e-05 0.979 0.032060582
1e-05 6100 0.998 0.0033370918 0.979 0.032113563
1e-05 6101 1.0 4.6205307e-05 0.9791 0.032088596
1e-05 6102 0.999 0.0014139034 0.9793 0.031970985
1e-05 6103 0.998 0.0032906993 0.9792 0.031920753
1e-05 6104 1.0 7.637974e-05 0.9794 0.031912066
1e-05 6105 1.0 3.8898583e-05 0.9793 0.031898078
1e-05 6106 0.999 0.0015757311 0.9787 0.031695664
1e-05 6107 0.999 0.0016612815 0.9791 0.03223967
1e-05 6108 0.999 0.0020707136 0.9796 0.03205075
1e-05 6109 0.998 0.0025623858 0.9794 0.032207444
1e-05 6110 0.998 0.0040611234 0.9796 0.032038715
1e-05 6111 1.0 5.3896973e-05 0.9795 0.03196125
1e-05 6112 0.998 0.0029914284 0.9801 0.032101072
1e-05 6113 0.999 0.0021434198 0.979 0.032068387
1e-05 6114 1.0 3.6233967e-05 0.9791 0.03194934
1e-05 6115 0.998 0.00294057 0.9792 0.032544203
1e-05 6116 1.0 8.498499e-05 0.9792 0.032044254
1e-05 6117 0.999 0.0014839015 0.9788 0.03287967
1e-05 6118 0.999 0.0017352708 0.979 0.032383777
1e-05 6119 1.0 5.6105415e-05 0.9797 0.032159004
1e-05 6120 1.0 4.072059e-05 0.9796 0.03202875
1e-05 6121 0.998 0.002799589 0.9793 0.033598963
1e-05 6122 0.999 0.0018515241 0.9786 0.03370595
1e-05 6123 1.0 0.00018695722 0.9793 0.03218699
1e-05 6124 0.999 0.0012924697 0.979 0.031936526
1e-05 6125 1.0 3.6119174e-05 0.9789 0.031896558
1e-05 6126 0.999 0.002014854 0.9793 0.0318285
1e-05 6127 0.999 0.0020412102 0.979 0.031767674
1e-05 6128 0.999 0.0011783314 0.9787 0.031879418
1e-05 6129 1.0 4.0853447e-05 0.9789 0.03185977
1e-05 6130 0.999 0.0015329882 0.9795 0.03203052
1e-05 6131 0.997 0.0055491053 0.9792 0.032744575
1e-05 6132 1.0 0.00012667099 0.9788 0.032609005
1e-05 6133 1.0 8.0945334e-05 0.9798 0.032033782
1e-05 6134 1.0 3.6873767e-05 0.9796 0.03190891
1e-05 6135 1.0 3.339399e-05 0.9795 0.032005344
1e-05 6136 0.998 0.0040266314 0.9794 0.032068785
1e-05 6137 0.999 0.0020385974 0.9792 0.032003764
1e-05 6138 0.998 0.002700533 0.978 0.034157526
1e-05 6139 1.0 0.000115326235 0.9785 0.03267924
1e-05 6140 0.999 0.0020383042 0.9788 0.032299623
1e-05 6141 0.999 0.0016120335 0.9784 0.0343168
1e-05 6142 1.0 0.00010613976 0.9794 0.032863628
1e-05 6143 0.999 0.001368558 0.9781 0.032440532
1e-05 6144 0.999 0.0020898345 0.9783 0.032296058
1e-05 6145 1.0 5.651914e-05 0.9789 0.031911176
1e-05 6146 0.998 0.0036059704 0.9769 0.03469924
1e-05 6147 1.0 0.00015085164 0.9786 0.032705214
1e-05 6148 1.0 0.000100228564 0.9796 0.03188946
1e-05 6149 0.998 0.003389864 0.978 0.032471444
1e-05 6150 0.997 0.004563512 0.976 0.03961324
1e-05 6151 0.999 0.003317391 0.9607 0.06321685
1e-05 6152 0.988 0.016807644 0.9668 0.050743803
1e-05 6153 0.991 0.013599659 0.9771 0.036620438
1e-05 6154 0.998 0.0021708694 0.9788 0.033199638
1e-05 6155 1.0 0.00010633975 0.979 0.03290771
1e-05 6156 0.999 0.0021176331 0.9788 0.03267519
1e-05 6157 0.998 0.0034558224 0.9794 0.032397937
1e-05 6158 1.0 8.527599e-05 0.9792 0.03228457
1e-05 6159 0.999 0.0016540649 0.9793 0.032041226
1e-05 6160 0.999 0.0020580832 0.9794 0.032017596
1e-05 6161 0.999 0.0014713405 0.9792 0.031881966
1e-05 6162 0.999 0.0014482212 0.9795 0.03207991
1e-05 6163 0.999 0.002039464 0.9795 0.0320177
1e-05 6164 1.0 4.5323115e-05 0.9792 0.03201376
1e-05 6165 1.0 8.873403e-05 0.979 0.031980243
1e-05 6166 0.999 0.0017262489 0.9791 0.03239634
1e-05 6167 0.999 0.0016603674 0.9791 0.032340687
1e-05 6168 1.0 7.075554e-05 0.9791 0.03227773
1e-05 6169 0.997 0.004714876 0.979 0.031851873
1e-05 6170 0.998 0.0030605616 0.9793 0.032583855
1e-05 6171 1.0 6.7139976e-05 0.9799 0.032260485
1e-05 6172 0.999 0.001336997 0.9793 0.032114003
1e-05 6173 1.0 8.609829e-05 0.9793 0.03213091
1e-05 6174 0.999 0.0012105514 0.9795 0.032032527
1e-05 6175 1.0 1.962907e-05 0.9794 0.032008916
1e-05 6176 1.0 4.0761923e-05 0.9795 0.03194959
1e-05 6177 0.997 0.004625592 0.9798 0.0319463
1e-05 6178 0.999 0.0020324527 0.9795 0.031862594
1e-05 6179 0.997 0.0060340296 0.9796 0.031806797
1e-05 6180 1.0 4.276668e-05 0.9794 0.031675786
1e-05 6181 1.0 2.9261093e-05 0.9798 0.031730924
1e-05 6182 1.0 4.044118e-05 0.9795 0.031694923
1e-05 6183 1.0 2.9100038e-05 0.9796 0.031673033
1e-05 6184 1.0 3.9769708e-05 0.9796 0.031646717
1e-05 6185 0.999 0.0018924654 0.979 0.03227046
1e-05 6186 1.0 6.74256e-05 0.9796 0.032125834
1e-05 6187 0.999 0.002044634 0.9788 0.032145336
1e-05 6188 1.0 2.1285567e-05 0.9787 0.032170363
1e-05 6189 0.999 0.0012140389 0.9789 0.032214332
1e-05 6190 0.998 0.0039765434 0.9793 0.032180388
1e-05 6191 0.999 0.0014366797 0.9787 0.032178313
1e-05 6192 1.0 3.9769366e-05 0.979 0.03201507
1e-05 6193 0.999 0.001324491 0.9792 0.03188168
1e-05 6194 0.997 0.005145588 0.9781 0.033966884
1e-05 6195 1.0 5.598485e-05 0.979 0.03279405
1e-05 6196 1.0 0.000114275186 0.9786 0.032093085
1e-05 6197 0.999 0.0020282392 0.9787 0.032024764
1e-05 6198 1.0 3.1957155e-05 0.9788 0.031971388
1e-05 6199 1.0 3.7026326e-05 0.9789 0.0319379
1e-05 6200 0.999 0.001356416 0.9784 0.032379363
1e-05 6201 1.0 3.9640978e-05 0.9786 0.032158453
1e-05 6202 0.999 0.0018585912 0.9764 0.0365177
1e-05 6203 1.0 0.00072579447 0.9671 0.051509168
1e-05 6204 0.985 0.021996994 0.959 0.06378567
1e-05 6205 0.986 0.025274944 0.9776 0.03329832
1e-05 6206 0.998 0.0037929935 0.9784 0.032766577
1e-05 6207 1.0 0.00030215018 0.9786 0.0325521
1e-05 6208 1.0 0.00010452925 0.9785 0.032172423
1e-05 6209 0.998 0.0032708242 0.9788 0.032043647
1e-05 6210 0.999 0.002034054 0.9787 0.032016914
1e-05 6211 0.997 0.0044672047 0.9786 0.03197327
1e-05 6212 1.0 4.365671e-05 0.9788 0.031960268
1e-05 6213 0.999 0.0020258387 0.9789 0.03194693
1e-05 6214 1.0 3.2578722e-05 0.9789 0.03193043
1e-05 6215 0.999 0.0020274 0.9789 0.031924255
1e-05 6216 1.0 5.3807158e-05 0.9791 0.03191687
1e-05 6217 0.997 0.0049786735 0.9783 0.033493653
1e-05 6218 0.998 0.0029340745 0.9797 0.031955246
1e-05 6219 1.0 9.288139e-05 0.9792 0.031742577
1e-05 6220 1.0 2.8265233e-05 0.9794 0.031716254
1e-05 6221 0.999 0.0020399394 0.9796 0.031672016
1e-05 6222 1.0 2.2454076e-05 0.9796 0.03166562
1e-05 6223 1.0 5.1868e-05 0.9797 0.031565655
1e-05 6224 0.999 0.0020569405 0.9797 0.031464998
1e-05 6225 0.999 0.0014108131 0.9793 0.031982906
1e-05 6226 0.998 0.0037900708 0.9788 0.032223977
1e-05 6227 1.0 0.00018843253 0.9791 0.032431822
1e-05 6228 0.996 0.0066529843 0.9792 0.031886168
1e-05 6229 0.997 0.005406954 0.9791 0.032172035
1e-05 6230 0.996 0.0072019505 0.9791 0.032883957
1e-05 6231 1.0 0.0004506982 0.9783 0.033639397
1e-05 6232 1.0 0.00029149817 0.9797 0.0312977
1e-05 6233 1.0 3.7472113e-05 0.9797 0.031236988
1e-05 6234 0.999 0.0016100695 0.9802 0.031605635
1e-05 6235 0.997 0.0052299886 0.9798 0.031539176
1e-05 6236 1.0 3.5428347e-05 0.9797 0.031567767
1e-05 6237 1.0 3.41237e-05 0.9798 0.03149901
1e-05 6238 1.0 4.0063398e-05 0.9798 0.03134127
1e-05 6239 0.999 0.0013873441 0.9795 0.031575713
1e-05 6240 0.997 0.0054125837 0.977 0.036200978
1e-05 6241 1.0 0.00047945802 0.9775 0.035068274
1e-05 6242 1.0 0.00014703111 0.979 0.032512464
1e-05 6243 0.999 0.0020736533 0.9798 0.031539086
1e-05 6244 0.999 0.0013128491 0.9797 0.031555634
1e-05 6245 0.999 0.0010906331 0.9796 0.031540338
1e-05 6246 0.999 0.0013258449 0.9797 0.03158138
1e-05 6247 0.999 0.001691366 0.9786 0.033002187
1e-05 6248 1.0 0.0002202007 0.9792 0.03141545
1e-05 6249 1.0 5.724333e-05 0.9797 0.031221375
1e-05 6250 0.995 0.0069382195 0.9795 0.03155832
1e-05 6251 0.999 0.0015703244 0.9782 0.032642286
1e-05 6252 0.997 0.0048910324 0.9798 0.03189276
1e-05 6253 1.0 0.00019216814 0.9795 0.0311156
1e-05 6254 1.0 5.3140906e-05 0.9796 0.031222608
1e-05 6255 0.999 0.0013125119 0.9798 0.031185748
1e-05 6256 0.998 0.0029237967 0.978 0.03313163
1e-05 6257 0.999 0.002101094 0.9799 0.030953057
1e-05 6258 1.0 2.6496036e-05 0.9799 0.030873267
1e-05 6259 0.998 0.0026685968 0.9795 0.031725787
1e-05 6260 0.999 0.0011732484 0.9791 0.03262069
1e-05 6261 0.999 0.0020891349 0.9794 0.031520564
1e-05 6262 0.997 0.005650799 0.977 0.035330825
1e-05 6263 0.998 0.004313603 0.9717 0.044663053
1e-05 6264 0.991 0.012824489 0.9674 0.05202008
1e-05 6265 0.994 0.008120775 0.9716 0.0440579
1e-05 6266 0.992 0.00999231 0.9753 0.03808878
1e-05 6267 0.997 0.005653428 0.9802 0.031182092
1e-05 6268 0.999 0.0018689557 0.9798 0.031032544
1e-05 6269 0.999 0.0020892413 0.9802 0.030915264
1e-05 6270 1.0 0.000112576425 0.9802 0.030804597
1e-05 6271 1.0 4.5762394e-05 0.9801 0.03073853
1e-05 6272 0.999 0.0020691275 0.98 0.030655982
1e-05 6273 1.0 4.8411726e-05 0.9798 0.030611316
1e-05 6274 0.999 0.0015357889 0.9796 0.030667065
1e-05 6275 0.999 0.0014615152 0.9796 0.030697834
1e-05 6276 1.0 0.000112707145 0.9797 0.030651886
1e-05 6277 1.0 4.967594e-05 0.98 0.030631373
1e-05 6278 1.0 3.7423062e-05 0.9799 0.030652191
1e-05 6279 0.996 0.007879363 0.9799 0.031041496
1e-05 6280 0.998 0.0035924928 0.9794 0.031273827
1e-05 6281 0.999 0.0020339575 0.9796 0.031195313
1e-05 6282 1.0 4.1656425e-05 0.9798 0.031177912
1e-05 6283 0.999 0.0020399077 0.9799 0.031121783
1e-05 6284 0.999 0.001644162 0.9799 0.03139075
1e-05 6285 1.0 3.4277073e-05 0.98 0.031371765
1e-05 6286 1.0 8.124152e-05 0.9799 0.03130606
1e-05 6287 0.999 0.0015540344 0.9797 0.031379025
1e-05 6288 1.0 6.767436e-05 0.9804 0.031111289
1e-05 6289 0.999 0.002044412 0.9802 0.031110607
1e-05 6290 0.999 0.0020426342 0.9807 0.03112194
1e-05 6291 0.999 0.0014631642 0.9798 0.031376585
1e-05 6292 0.998 0.0025027513 0.973 0.041895688
1e-05 6293 0.999 0.0035298485 0.9696 0.049486954
1e-05 6294 0.995 0.01031749 0.975 0.039779603
1e-05 6295 0.997 0.0053959964 0.9784 0.03448153
1e-05 6296 1.0 0.00020786434 0.9787 0.03326113
1e-05 6297 0.999 0.0021820904 0.9799 0.03152206
1e-05 6298 1.0 4.215527e-05 0.9798 0.031526506
1e-05 6299 1.0 4.164106e-05 0.9799 0.031496726
1e-05 6300 0.999 0.0020384158 0.9801 0.03152067
1e-05 6301 0.999 0.001880263 0.9799 0.031363793
1e-05 6302 1.0 3.5026005e-05 0.9799 0.031361345
1e-05 6303 0.999 0.0016286748 0.9796 0.03211545
1e-05 6304 1.0 6.0165094e-05 0.9796 0.03183135
1e-05 6305 1.0 3.5816374e-05 0.9798 0.031743303
1e-05 6306 1.0 5.821528e-05 0.9797 0.031708583
1e-05 6307 0.999 0.0013055367 0.9798 0.031599354
1e-05 6308 1.0 3.5347424e-05 0.9799 0.031539142
1e-05 6309 0.999 0.0020498591 0.9801 0.03147675
1e-05 6310 0.997 0.0040694685 0.98 0.031760417
1e-05 6311 0.999 0.0020479374 0.9797 0.03154251
1e-05 6312 0.999 0.0020225483 0.9798 0.03151157
1e-05 6313 1.0 6.2616484e-05 0.9799 0.031442013
1e-05 6314 1.0 4.6947658e-05 0.9803 0.031404167
1e-05 6315 0.998 0.0028151446 0.9806 0.031290498
1e-05 6316 0.998 0.0040693665 0.9799 0.031283017
1e-05 6317 1.0 3.862246e-05 0.9802 0.031253047
1e-05 6318 1.0 3.2024705e-05 0.9799 0.031224726
1e-05 6319 0.999 0.00159687 0.979 0.03260656
1e-05 6320 0.999 0.0018276039 0.9782 0.03396706
1e-05 6321 1.0 0.00028858706 0.9781 0.033857185
1e-05 6322 0.999 0.002116805 0.9754 0.039287493
1e-05 6323 0.996 0.0061095976 0.9699 0.047625627
1e-05 6324 0.995 0.008962569 0.9705 0.045923915
1e-05 6325 0.996 0.0073859966 0.9796 0.032385968
1e-05 6326 0.996 0.0069054374 0.9787 0.032596275
1e-05 6327 0.999 0.0021213065 0.9791 0.032120246
1e-05 6328 0.998 0.0028859542 0.9781 0.033643752
1e-05 6329 0.999 0.0017912165 0.9795 0.032249656
1e-05 6330 1.0 4.723943e-05 0.9799 0.032111812
1e-05 6331 0.999 0.002044985 0.9798 0.031983815
1e-05 6332 0.998 0.0029458017 0.9798 0.031557664
1e-05 6333 1.0 2.4812516e-05 0.9798 0.03152292
1e-05 6334 1.0 3.038011e-05 0.9796 0.031518243
1e-05 6335 0.999 0.0015351641 0.9798 0.031557295
1e-05 6336 0.999 0.001418657 0.9802 0.03169721
1e-05 6337 1.0 5.3086773e-05 0.9802 0.031669036
1e-05 6338 1.0 3.4343284e-05 0.98 0.031597715
1e-05 6339 0.998 0.0037056187 0.979 0.032473646
1e-05 6340 0.997 0.006074583 0.9797 0.03159972
1e-05 6341 0.999 0.0020368877 0.9798 0.031448364
1e-05 6342 0.999 0.0017613618 0.9797 0.031825274
1e-05 6343 1.0 4.8536484e-05 0.9794 0.031813074
1e-05 6344 0.998 0.0032669436 0.9799 0.031160798
1e-05 6345 1.0 4.6836813e-05 0.9798 0.031152405
1e-05 6346 0.998 0.0037105319 0.9792 0.03284673
1e-05 6347 0.999 0.0021317718 0.9792 0.03205776
1e-05 6348 1.0 0.00019980321 0.9784 0.03295699
1e-05 6349 1.0 0.00024241513 0.979 0.032606047
1e-05 6350 0.999 0.0015803719 0.9785 0.03282673
1e-05 6351 1.0 7.59024e-05 0.9798 0.03192543
1e-05 6352 0.999 0.0020254103 0.9796 0.03182967
1e-05 6353 0.999 0.0012077454 0.9798 0.031703923
1e-05 6354 1.0 4.0681105e-05 0.98 0.031660214
1e-05 6355 0.999 0.00090919534 0.9783 0.033180196
1e-05 6356 0.998 0.0031304255 0.9793 0.03212907
1e-05 6357 0.999 0.0013359629 0.9785 0.032585707
1e-05 6358 1.0 5.8572496e-05 0.9794 0.03180243
1e-05 6359 0.999 0.0013317243 0.9791 0.03204533
1e-05 6360 0.999 0.0021014533 0.979 0.031809233
1e-05 6361 0.997 0.0046047927 0.9794 0.03176833
1e-05 6362 0.997 0.0056433994 0.9758 0.037305254
1e-05 6363 0.999 0.0017838517 0.9639 0.05712019
1e-05 6364 0.983 0.02535904 0.9654 0.053934015
1e-05 6365 0.988 0.015717477 0.9749 0.037539665
1e-05 6366 0.998 0.0029669858 0.9788 0.032746997
1e-05 6367 1.0 0.00012002909 0.9787 0.032431394
1e-05 6368 0.999 0.0015372117 0.9793 0.032061156
1e-05 6369 0.998 0.003932479 0.9795 0.03196827
1e-05 6370 1.0 5.083122e-05 0.9793 0.03189373
1e-05 6371 1.0 5.6071774e-05 0.9797 0.03181098
1e-05 6372 1.0 7.094625e-05 0.9796 0.031810418
1e-05 6373 0.998 0.0035972055 0.9791 0.03207323
1e-05 6374 0.998 0.0031670767 0.979 0.03174487
1e-05 6375 1.0 5.516832e-05 0.9793 0.031652633
1e-05 6376 0.999 0.0015639617 0.9793 0.03168681
1e-05 6377 1.0 7.043755e-05 0.9793 0.031612292
1e-05 6378 0.999 0.00202915 0.9795 0.031588756
1e-05 6379 0.999 0.0020674285 0.9796 0.03158014
1e-05 6380 0.999 0.0015701656 0.9792 0.031769067
1e-05 6381 1.0 4.7270423e-05 0.9793 0.031736806
1e-05 6382 0.999 0.0012314983 0.9795 0.03160754
1e-05 6383 0.999 0.0017860532 0.9796 0.03193745
1e-05 6384 0.999 0.0013875088 0.9796 0.03180506
1e-05 6385 1.0 4.5406996e-05 0.9797 0.031778645
1e-05 6386 1.0 0.00012995317 0.979 0.031736396
1e-05 6387 1.0 5.2867555e-05 0.9789 0.031685483
1e-05 6388 1.0 2.6973352e-05 0.9789 0.031668957
1e-05 6389 0.999 0.0014146309 0.9791 0.03186199
1e-05 6390 1.0 7.633213e-05 0.979 0.03160713
1e-05 6391 0.998 0.004035564 0.979 0.03155696
1e-05 6392 0.999 0.0013541767 0.9794 0.031770386
1e-05 6393 1.0 6.8978334e-05 0.9796 0.03154011
1e-05 6394 0.999 0.0020144796 0.9795 0.03153029
1e-05 6395 1.0 6.1563085e-05 0.9796 0.03134901
1e-05 6396 1.0 3.396656e-05 0.9797 0.03134093
1e-05 6397 0.998 0.0040434576 0.9797 0.031391136
1e-05 6398 0.998 0.0035647252 0.9793 0.032574862
1e-05 6399 1.0 8.9886285e-05 0.9791 0.031551387
1e-05 6400 1.0 0.0003614073 0.9778 0.034510925
1e-05 6401 1.0 0.000111080575 0.9786 0.032810155
1e-05 6402 0.999 0.002053235 0.9784 0.032261048
1e-05 6403 1.0 3.1438933e-05 0.9785 0.032003272
1e-05 6404 1.0 3.073924e-05 0.9787 0.031896155
1e-05 6405 1.0 4.311189e-05 0.9789 0.031788588
1e-05 6406 0.999 0.0014347591 0.9785 0.032214124
1e-05 6407 1.0 8.426839e-05 0.9795 0.03160454
1e-05 6408 0.999 0.0013377821 0.9796 0.031463046
1e-05 6409 0.999 0.0015046478 0.9791 0.0316085
1e-05 6410 0.997 0.005415391 0.9753 0.037612114
1e-05 6411 0.999 0.0023231567 0.9794 0.033057675
1e-05 6412 1.0 0.00010423487 0.9788 0.03206195
1e-05 6413 0.998 0.0027873723 0.9785 0.032741338
1e-05 6414 1.0 7.139802e-05 0.979 0.032057017
1e-05 6415 0.999 0.0015410065 0.9779 0.03334399
1e-05 6416 1.0 0.00012834166 0.9793 0.03171572
1e-05 6417 1.0 8.51757e-05 0.9794 0.03163806
1e-05 6418 0.998 0.0034479818 0.9792 0.03334843
1e-05 6419 1.0 0.00014087322 0.9793 0.03216537
1e-05 6420 0.996 0.006446365 0.9794 0.0317442
1e-05 6421 0.997 0.005022373 0.9766 0.037161395
1e-05 6422 0.999 0.0026266384 0.9721 0.044866547
1e-05 6423 0.992 0.014261812 0.9666 0.054082338
1e-05 6424 0.99 0.016009754 0.9672 0.052872833
1e-05 6425 0.985 0.019024294 0.9751 0.038443707
1e-05 6426 0.998 0.0019476309 0.9781 0.033365052
1e-05 6427 1.0 0.00012947652 0.9787 0.033037964
1e-05 6428 1.0 7.135179e-05 0.9788 0.032897573
1e-05 6429 1.0 5.4669028e-05 0.9788 0.03281697
1e-05 6430 1.0 6.983177e-05 0.9787 0.032673955
1e-05 6431 1.0 8.494141e-05 0.9789 0.03247271
1e-05 6432 1.0 7.850863e-05 0.9791 0.03233442
1e-05 6433 0.999 0.0012352417 0.9792 0.032249935
1e-05 6434 0.999 0.0023670318 0.9788 0.032732513
1e-05 6435 1.0 7.7383505e-05 0.979 0.032519806
1e-05 6436 0.998 0.0035224338 0.9789 0.032517787
1e-05 6437 0.998 0.004063366 0.9792 0.032278277
1e-05 6438 0.999 0.0016852345 0.98 0.032423284
1e-05 6439 0.998 0.003312473 0.9798 0.03216708
1e-05 6440 0.999 0.0016883411 0.98 0.032166023
1e-05 6441 0.997 0.005112734 0.9799 0.031972073
1e-05 6442 1.0 5.894888e-05 0.98 0.03180825
1e-05 6443 1.0 2.7930413e-05 0.9801 0.031785067
1e-05 6444 0.999 0.0020306616 0.9801 0.03176727
1e-05 6445 1.0 7.4431344e-05 0.9795 0.03157846
1e-05 6446 1.0 3.2167565e-05 0.9796 0.03154504
1e-05 6447 1.0 2.7424481e-05 0.9795 0.031511556
1e-05 6448 1.0 3.5396926e-05 0.9794 0.031471048
1e-05 6449 0.999 0.00201994 0.9794 0.031435795
1e-05 6450 1.0 4.379715e-05 0.9794 0.03139262
1e-05 6451 0.998 0.0031796522 0.9793 0.031404663
1e-05 6452 0.997 0.005765847 0.9786 0.031931035
1e-05 6453 0.999 0.0013764906 0.9787 0.03183752
1e-05 6454 1.0 2.9054843e-05 0.9789 0.03173616
1e-05 6455 0.999 0.0017014693 0.9785 0.033050098
1e-05 6456 1.0 0.00024499968 0.9792 0.031186951
1e-05 6457 1.0 2.9513774e-05 0.9793 0.0311292
1e-05 6458 1.0 3.546875e-05 0.9794 0.031110419
1e-05 6459 0.999 0.0020719247 0.9792 0.031265836
1e-05 6460 1.0 5.94259e-05 0.9795 0.031246481
1e-05 6461 0.999 0.0015409441 0.9797 0.031430822
1e-05 6462 0.998 0.0028818035 0.9803 0.03139821
1e-05 6463 0.999 0.001555599 0.9791 0.03154593
1e-05 6464 0.999 0.0013106894 0.9791 0.031568415
1e-05 6465 0.998 0.0033796222 0.9791 0.031620465
1e-05 6466 0.999 0.00203903 0.9791 0.031428017
1e-05 6467 0.998 0.0033479752 0.979 0.03164661
1e-05 6468 0.998 0.0027795606 0.979 0.031670738
1e-05 6469 1.0 3.231898e-05 0.9788 0.03163537
1e-05 6470 1.0 4.967974e-05 0.9791 0.031585146
1e-05 6471 1.0 4.1564686e-05 0.9794 0.031375278
1e-05 6472 0.998 0.0040261257 0.9792 0.031241987
1e-05 6473 0.999 0.0020409855 0.9794 0.03127239
1e-05 6474 0.999 0.0014814743 0.9789 0.031916656
1e-05 6475 1.0 5.4870663e-05 0.9795 0.03137421
1e-05 6476 0.999 0.0019157891 0.9792 0.031753886
1e-05 6477 0.999 0.0015230953 0.9781 0.033688903
1e-05 6478 1.0 0.00029271323 0.9784 0.03320402
1e-05 6479 1.0 0.00016557041 0.9788 0.0322447
1e-05 6480 0.999 0.0016319423 0.9784 0.03306308
1e-05 6481 0.999 0.002157053 0.9797 0.03226761
1e-05 6482 1.0 3.936112e-05 0.9793 0.031869955
1e-05 6483 0.999 0.0020225316 0.9796 0.03178926
1e-05 6484 0.999 0.0021477768 0.9793 0.032429982
1e-05 6485 0.998 0.003271393 0.9729 0.04246029
1e-05 6486 0.999 0.0025246695 0.9722 0.044223502
1e-05 6487 0.998 0.0069463877 0.9524 0.07455033
1e-05 6488 0.973 0.040323365 0.9702 0.046307277
1e-05 6489 0.991 0.011412397 0.9785 0.03308383
1e-05 6490 1.0 4.174996e-05 0.9784 0.033025995
1e-05 6491 0.998 0.004060714 0.9784 0.0328754
1e-05 6492 1.0 5.2862077e-05 0.9785 0.032792877
1e-05 6493 0.999 0.0015693645 0.9786 0.032835726
1e-05 6494 0.999 0.0020723934 0.9788 0.032628767
1e-05 6495 1.0 9.715159e-05 0.9791 0.03239493
1e-05 6496 0.999 0.0017512543 0.9782 0.03274993
1e-05 6497 1.0 6.0839924e-05 0.9783 0.032616217
1e-05 6498 0.999 0.002069915 0.9785 0.032420635
1e-05 6499 1.0 4.769634e-05 0.9786 0.032341674
1e-05 6500 1.0 6.272444e-05 0.979 0.032249086
1e-05 6501 1.0 7.067867e-05 0.9793 0.032064594
1e-05 6502 0.999 0.0017601586 0.9792 0.03248501
1e-05 6503 1.0 6.0681203e-05 0.9792 0.03232667
1e-05 6504 1.0 4.01441e-05 0.9793 0.032247655
1e-05 6505 0.999 0.0014502201 0.9795 0.032103278
1e-05 6506 1.0 8.8805966e-05 0.9792 0.031884756
1e-05 6507 1.0 6.3497326e-05 0.9793 0.03178267
1e-05 6508 0.999 0.0016713127 0.9793 0.032399118
1e-05 6509 1.0 6.003833e-05 0.9788 0.03211311
1e-05 6510 0.999 0.0020363224 0.9786 0.03195547
1e-05 6511 0.999 0.0020417967 0.9787 0.031860147
1e-05 6512 0.998 0.0035293396 0.9784 0.032094885
1e-05 6513 1.0 2.3327899e-05 0.9785 0.03206296
1e-05 6514 0.999 0.0020585628 0.9785 0.031776626
1e-05 6515 0.999 0.0012552934 0.9788 0.031640396
1e-05 6516 1.0 2.0519656e-05 0.9789 0.031614564
1e-05 6517 1.0 2.469516e-05 0.979 0.03161617
1e-05 6518 1.0 3.2720644e-05 0.9788 0.03161746
