1e-05 6126 1.0 2.736926e-05 0.9805 0.03039678
1e-05 6127 1.0 2.9336687e-05 0.9803 0.030367084
1e-05 6128 1.0 2.254021e-05 0.9804 0.030302947
1e-05 6129 0.999 0.002035472 0.9802 0.030333893
1e-05 6130 1.0 2.2154454e-05 0.9802 0.030307535
1e-05 6131 0.999 0.0015743498 0.9802 0.030982986
1e-05 6132 1.0 8.263078e-05 0.9802 0.030487243
1e-05 6133 0.997 0.005416309 0.9792 0.030861638
1e-05 6134 1.0 1.8606615e-05 0.9795 0.030830212
1e-05 6135 0.999 0.0020677361 0.9799 0.030396674
1e-05 6136 1.0 3.8590937e-05 0.9797 0.030408373
1e-05 6137 1.0 3.1417763e-05 0.9801 0.03028874
1e-05 6138 0.999 0.0016623302 0.9793 0.031102294
1e-05 6139 0.999 0.0021761449 0.9802 0.031174973
1e-05 6140 1.0 3.7258713e-05 0.9799 0.031102078
1e-05 6141 0.998 0.0040801135 0.9798 0.030369135
1e-05 6142 1.0 4.8028294e-05 0.9798 0.03045627
1e-05 6143 1.0 4.6986454e-05 0.9798 0.030419854
1e-05 6144 0.997 0.005003996 0.9786 0.0336674
1e-05 6145 0.999 0.0016575936 0.9799 0.031174853
1e-05 6146 1.0 4.127843e-05 0.9796 0.03084233
1e-05 6147 0.998 0.003302117 0.9801 0.03081228
1e-05 6148 0.999 0.0020567747 0.9805 0.030297874
1e-05 6149 0.998 0.0030462488 0.9799 0.031446718
1e-05 6150 0.999 0.0020833313 0.9799 0.03106657
1e-05 6151 1.0 0.0001006059 0.9807 0.030560166
1e-05 6152 1.0 3.3471093e-05 0.9805 0.030412775
1e-05 6153 0.999 0.002073702 0.9795 0.030882332
1e-05 6154 0.998 0.0027954779 0.9787 0.032998662
1e-05 6155 0.998 0.0044789817 0.9699 0.047065247
1e-05 6156 0.99 0.013042529 0.966 0.051519707
1e-05 6157 0.993 0.0108400425 0.9737 0.042516857
1e-05 6158 0.994 0.009636116 0.9764 0.037112795
1e-05 6159 0.998 0.0021851521 0.9791 0.031328447
1e-05 6160 1.0 5.645445e-05 0.9794 0.031113014
1e-05 6161 1.0 5.6566754e-05 0.9797 0.031011004
1e-05 6162 0.999 0.0020451182 0.9799 0.030852588
1e-05 6163 1.0 7.503395e-05 0.98 0.03062904
1e-05 6164 1.0 5.187186e-05 0.9799 0.03040505
1e-05 6165 0.999 0.001681014 0.9799 0.030739954
1e-05 6166 0.999 0.0015807406 0.9802 0.030550348
1e-05 6167 1.0 4.108876e-05 0.98 0.030458083
1e-05 6168 1.0 8.604196e-05 0.9804 0.030171424
1e-05 6169 0.998 0.0032349853 0.9806 0.030014718
1e-05 6170 0.999 0.0020737753 0.9808 0.029905358
1e-05 6171 0.999 0.0020332902 0.9807 0.029898077
1e-05 6172 0.999 0.002037754 0.9811 0.029910238
1e-05 6173 1.0 4.883831e-05 0.9808 0.029910564
1e-05 6174 0.999 0.0019250056 0.9806 0.03026556
1e-05 6175 0.999 0.0013189582 0.9811 0.02973941
1e-05 6176 1.0 3.4365275e-05 0.981 0.029773226
1e-05 6177 0.998 0.0032235587 0.9809 0.02985089
1e-05 6178 0.999 0.0013082731 0.9811 0.029809564
1e-05 6179 0.999 0.001367266 0.981 0.030000428
1e-05 6180 0.999 0.002038825 0.9808 0.030093988
1e-05 6181 0.999 0.0020441867 0.9809 0.029973242
1e-05 6182 1.0 5.1946638e-05 0.981 0.0299869
1e-05 6183 1.0 5.177976e-05 0.9811 0.030048413
1e-05 6184 0.999 0.0020267589 0.9809 0.030001031
1e-05 6185 1.0 4.2256248e-05 0.9804 0.029912997
1e-05 6186 1.0 4.2530344e-05 0.9807 0.02990499
1e-05 6187 1.0 2.0972066e-05 0.9809 0.029941376
1e-05 6188 1.0 3.187055e-05 0.9807 0.030015402
1e-05 6189 1.0 2.6983058e-05 0.9805 0.030018823
1e-05 6190 1.0 4.5460576e-05 0.9807 0.029972663
1e-05 6191 0.999 0.0020330008 0.9806 0.029929215
1e-05 6192 1.0 3.6113477e-05 0.9808 0.029925037
1e-05 6193 1.0 3.7735263e-05 0.9808 0.029892828
1e-05 6194 0.999 0.0017242176 0.9784 0.032385383
1e-05 6195 0.998 0.004618672 0.9747 0.03924279
1e-05 6196 0.996 0.008129703 0.9716 0.045074183
1e-05 6197 0.992 0.012995796 0.9758 0.03680179
1e-05 6198 0.997 0.0038633642 0.9732 0.04238183
1e-05 6199 0.995 0.0054652034 0.9802 0.03108551
1e-05 6200 1.0 0.00014656996 0.9804 0.030238561
1e-05 6201 1.0 4.8731315e-05 0.9804 0.03013152
1e-05 6202 0.998 0.0036075981 0.98 0.030192263
1e-05 6203 1.0 0.000106557745 0.98 0.03004623
1e-05 6204 0.998 0.004044392 0.9802 0.030069303
1e-05 6205 0.998 0.0035779316 0.9804 0.029979272
1e-05 6206 0.999 0.0013153256 0.9803 0.030243397
1e-05 6207 0.998 0.0032367555 0.9806 0.03013273
1e-05 6208 0.998 0.0037914384 0.9804 0.030541914
1e-05 6209 1.0 4.0011124e-05 0.9804 0.030398821
1e-05 6210 1.0 6.7537396e-05 0.9803 0.030168384
1e-05 6211 1.0 2.9168268e-05 0.9804 0.030142987
1e-05 6212 0.997 0.0060368595 0.9804 0.030117309
1e-05 6213 1.0 7.018599e-05 0.9805 0.030127246
1e-05 6214 1.0 8.719021e-05 0.9807 0.03000136
1e-05 6215 0.999 0.0020541144 0.9808 0.029911902
1e-05 6216 0.999 0.0014132549 0.9806 0.030024957
1e-05 6217 0.998 0.0033741202 0.9803 0.029982788
1e-05 6218 1.0 0.0001161102 0.981 0.029911958
1e-05 6219 0.999 0.001587352 0.9802 0.030242078
1e-05 6220 0.998 0.0036920498 0.9798 0.030937366
1e-05 6221 0.998 0.00351222 0.9797 0.030509042
1e-05 6222 0.999 0.0018054269 0.9798 0.031136803
1e-05 6223 1.0 3.7484093e-05 0.9801 0.030798992
1e-05 6224 0.999 0.0018965155 0.9797 0.03122576
1e-05 6225 1.0 7.454194e-05 0.9803 0.030232418
1e-05 6226 1.0 5.454073e-05 0.9802 0.030072821
1e-05 6227 1.0 2.8914865e-05 0.9803 0.029923853
1e-05 6228 1.0 4.0330975e-05 0.9806 0.029767977
1e-05 6229 0.997 0.0052117887 0.9808 0.029793775
1e-05 6230 1.0 3.1816333e-05 0.9807 0.029715454
1e-05 6231 1.0 4.219357e-05 0.9803 0.02981297
1e-05 6232 0.999 0.0016600798 0.9773 0.036035087
1e-05 6233 0.999 0.00268575 0.9711 0.04557865
1e-05 6234 0.99 0.014740498 0.969 0.04904919
1e-05 6235 0.989 0.020688321 0.9768 0.037293646
1e-05 6236 0.997 0.0037802767 0.979 0.032669768
1e-05 6237 1.0 0.00013830849 0.9795 0.03170313
1e-05 6238 1.0 8.152619e-05 0.9801 0.031271692
1e-05 6239 0.999 0.0015570023 0.98 0.030927408
1e-05 6240 1.0 8.007303e-05 0.9798 0.030656058
1e-05 6241 0.999 0.0013652658 0.9803 0.030318301
1e-05 6242 0.999 0.0013057987 0.9804 0.030321825
1e-05 6243 0.999 0.002046474 0.9809 0.030207522
1e-05 6244 0.999 0.0012183762 0.9807 0.030030683
1e-05 6245 0.999 0.0020492005 0.9806 0.03000909
1e-05 6246 1.0 3.814449e-05 0.9806 0.029925166
1e-05 6247 1.0 3.5117777e-05 0.9813 0.02985298
1e-05 6248 1.0 3.3774006e-05 0.9811 0.029807087
1e-05 6249 0.999 0.0020710905 0.9808 0.029683972
1e-05 6250 0.998 0.004039871 0.9811 0.02961928
1e-05 6251 1.0 2.3718107e-05 0.9812 0.0296224
1e-05 6252 1.0 4.27729e-05 0.9809 0.02962035
1e-05 6253 1.0 3.3276752e-05 0.9812 0.029605178
1e-05 6254 0.999 0.0014714693 0.9811 0.02948369
1e-05 6255 0.998 0.0040396294 0.9812 0.02950837
1e-05 6256 0.999 0.0020346183 0.9808 0.029539432
1e-05 6257 1.0 3.6679707e-05 0.9811 0.029548287
1e-05 6258 1.0 5.817968e-05 0.9809 0.029610932
1e-05 6259 1.0 1.6088576e-05 0.9812 0.029615454
1e-05 6260 1.0 3.0773608e-05 0.9811 0.02962107
1e-05 6261 0.998 0.0033038051 0.9802 0.03041654
1e-05 6262 1.0 7.226633e-05 0.9808 0.029868875
1e-05 6263 0.998 0.0037863068 0.9807 0.03012168
1e-05 6264 1.0 4.3851636e-05 0.9807 0.029921368
1e-05 6265 0.999 0.0020483008 0.9813 0.02987749
1e-05 6266 0.999 0.001550737 0.981 0.029888272
1e-05 6267 1.0 4.322263e-05 0.9812 0.029694555
1e-05 6268 1.0 2.8356302e-05 0.9812 0.02972677
1e-05 6269 1.0 3.7430993e-05 0.9811 0.029764052
1e-05 6270 0.998 0.0033372075 0.9783 0.0342595
1e-05 6271 1.0 0.00036230852 0.9791 0.032619014
1e-05 6272 1.0 8.385282e-05 0.9797 0.031129492
1e-05 6273 1.0 0.0004366715 0.9778 0.035437576
1e-05 6274 0.999 0.0026071363 0.9725 0.043061014
1e-05 6275 0.996 0.0061018164 0.9733 0.04061363
1e-05 6276 0.997 0.005481506 0.9786 0.03435286
1e-05 6277 0.999 0.001642651 0.9785 0.03295781
1e-05 6278 0.999 0.0020970027 0.9791 0.03256586
1e-05 6279 0.998 0.0037201473 0.9797 0.031130273
1e-05 6280 0.999 0.0015577214 0.9802 0.03112333
1e-05 6281 0.999 0.0015476675 0.9793 0.031221759
1e-05 6282 1.0 0.00016033188 0.9798 0.031073362
1e-05 6283 0.998 0.003353922 0.9799 0.030926153
1e-05 6284 0.999 0.0016150825 0.98 0.03093219
1e-05 6285 0.999 0.0020491078 0.9801 0.03079408
1e-05 6286 0.999 0.0012533166 0.9809 0.030769268
1e-05 6287 1.0 5.0052553e-05 0.9804 0.030694526
1e-05 6288 1.0 6.8320864e-05 0.9804 0.030609211
1e-05 6289 1.0 2.7160617e-05 0.9804 0.030567547
1e-05 6290 1.0 2.3273104e-05 0.9803 0.030566609
1e-05 6291 0.999 0.001362172 0.9807 0.030572131
1e-05 6292 0.997 0.0054234797 0.9798 0.030912256
1e-05 6293 1.0 4.878561e-05 0.9797 0.030749539
1e-05 6294 1.0 0.00012288774 0.9784 0.03229587
1e-05 6295 0.999 0.0017075794 0.9787 0.03201924
1e-05 6296 0.998 0.0041685905 0.9786 0.034601115
1e-05 6297 0.998 0.002996909 0.9761 0.03766755
1e-05 6298 0.998 0.004284696 0.9689 0.048741914
1e-05 6299 0.992 0.01174537 0.9698 0.0469448
1e-05 6300 0.988 0.017860645 0.9774 0.034074448
1e-05 6301 0.999 0.0024391615 0.9791 0.032159112
1e-05 6302 1.0 6.54591e-05 0.9791 0.032054245
1e-05 6303 0.999 0.0021453092 0.9797 0.031615697
1e-05 6304 1.0 0.00031083854 0.9806 0.030877698
1e-05 6305 0.999 0.0016941284 0.9798 0.030684661
1e-05 6306 0.998 0.0033359255 0.98 0.030623535
1e-05 6307 1.0 5.550427e-05 0.9802 0.030618543
1e-05 6308 1.0 5.925236e-05 0.9798 0.030587982
1e-05 6309 0.998 0.0034782854 0.9798 0.031113205
1e-05 6310 0.999 0.0013090689 0.9799 0.031125335
1e-05 6311 1.0 2.9593197e-05 0.98 0.031082282
1e-05 6312 1.0 3.329611e-05 0.9803 0.031047834
1e-05 6313 1.0 3.8838385e-05 0.9805 0.030952869
1e-05 6314 1.0 1.54628e-05 0.9804 0.030917872
1e-05 6315 0.999 0.0012180493 0.9804 0.030804731
1e-05 6316 0.998 0.0035844413 0.98 0.031139093
1e-05 6317 0.997 0.0048951195 0.9786 0.03248327
1e-05 6318 0.999 0.0022655786 0.98 0.031058146
1e-05 6319 1.0 5.3282558e-05 0.98 0.030962659
1e-05 6320 1.0 5.3299063e-05 0.9805 0.030927358
1e-05 6321 0.998 0.0031575612 0.9796 0.03081214
1e-05 6322 0.999 0.0020562785 0.9801 0.030571122
1e-05 6323 1.0 3.2252065e-05 0.9801 0.03047508
1e-05 6324 0.999 0.00203876 0.9803 0.030423917
1e-05 6325 0.999 0.002031888 0.98 0.03047282
1e-05 6326 1.0 5.2679246e-05 0.9803 0.030352302
1e-05 6327 1.0 5.131962e-05 0.9804 0.030408753
1e-05 6328 0.999 0.0020580783 0.9806 0.030371686
1e-05 6329 0.998 0.002667509 0.9804 0.030645728
1e-05 6330 1.0 4.0309136e-05 0.9805 0.03053214
1e-05 6331 1.0 4.6897916e-05 0.9804 0.030382806
1e-05 6332 1.0 2.0568254e-05 0.9807 0.030395996
1e-05 6333 0.999 0.002031723 0.9807 0.030338598
1e-05 6334 0.999 0.0020258348 0.9806 0.03030396
1e-05 6335 0.999 0.0019892438 0.9806 0.030507311
1e-05 6336 1.0 4.549113e-05 0.9805 0.030508477
1e-05 6337 1.0 3.7242953e-05 0.9806 0.030348187
1e-05 6338 1.0 2.0966194e-05 0.9803 0.030352026
1e-05 6339 1.0 3.4173187e-05 0.9805 0.030253546
1e-05 6340 0.999 0.001191059 0.981 0.030373614
1e-05 6341 0.999 0.0020602113 0.9805 0.0304207
1e-05 6342 0.999 0.0020307335 0.9807 0.030298693
1e-05 6343 0.999 0.0020213134 0.9808 0.030318549
1e-05 6344 0.999 0.0018550811 0.9786 0.033459544
1e-05 6345 0.999 0.0025280353 0.9641 0.056397546
1e-05 6346 0.984 0.023118246 0.9673 0.051199693
1e-05 6347 0.99 0.015620157 0.9782 0.034831066
1e-05 6348 0.998 0.0036193037 0.9793 0.031705093
1e-05 6349 1.0 4.4931872e-05 0.9793 0.03155968
1e-05 6350 0.999 0.0021026998 0.9797 0.031118805
1e-05 6351 0.999 0.0020254226 0.9798 0.031080194
1e-05 6352 0.997 0.005158132 0.9804 0.031088257
1e-05 6353 0.999 0.002042884 0.9805 0.030987225
1e-05 6354 0.999 0.0021001128 0.9799 0.030949842
1e-05 6355 0.998 0.003249325 0.9798 0.03073855
1e-05 6356 0.999 0.0020660525 0.9802 0.030629348
1e-05 6357 1.0 4.2188403e-05 0.9802 0.03062506
1e-05 6358 1.0 0.0001597504 0.9803 0.03094918
1e-05 6359 1.0 6.558496e-05 0.9804 0.03080794
1e-05 6360 1.0 2.6482332e-05 0.9803 0.03080036
1e-05 6361 1.0 2.9077275e-05 0.9803 0.03076618
1e-05 6362 0.999 0.0020307475 0.9803 0.030775944
1e-05 6363 1.0 2.4802379e-05 0.9804 0.030733425
1e-05 6364 1.0 4.2706884e-05 0.9806 0.030689102
1e-05 6365 1.0 2.2926257e-05 0.9806 0.03064634
1e-05 6366 0.997 0.0050941873 0.98 0.031021906
1e-05 6367 1.0 5.065763e-05 0.98 0.030801514
1e-05 6368 0.999 0.001325632 0.9796 0.030808542
1e-05 6369 1.0 6.8281704e-05 0.9801 0.030665997
1e-05 6370 1.0 4.7737078e-05 0.9799 0.03052679
1e-05 6371 0.999 0.0020420789 0.9801 0.030475732
1e-05 6372 0.999 0.0020366588 0.9805 0.030405207
1e-05 6373 0.998 0.0040276046 0.9803 0.03043843
1e-05 6374 1.0 1.9886564e-05 0.9804 0.030394657
1e-05 6375 1.0 1.9728992e-05 0.9804 0.030411694
1e-05 6376 0.998 0.0030308126 0.9792 0.032440674
1e-05 6377 0.999 0.0021923622 0.9724 0.043504056
1e-05 6378 0.994 0.0112636555 0.9669 0.052395448
1e-05 6379 0.986 0.021405566 0.9728 0.042165168
1e-05 6380 0.994 0.01003152 0.9791 0.031942274
1e-05 6381 0.999 0.0013244111 0.9795 0.03169373
1e-05 6382 0.999 0.002053988 0.9799 0.031433176
1e-05 6383 1.0 0.00016025967 0.9802 0.031041108
1e-05 6384 1.0 2.7826869e-05 0.9802 0.031016009
1e-05 6385 0.999 0.0012389026 0.9803 0.030825129
1e-05 6386 0.999 0.002039702 0.9805 0.03075985
1e-05 6387 0.999 0.0012030154 0.9804 0.030605355
1e-05 6388 0.999 0.0019923765 0.9802 0.031062631
1e-05 6389 1.0 4.4585326e-05 0.9804 0.030896882
1e-05 6390 1.0 8.9812944e-05 0.9806 0.0306887
1e-05 6391 1.0 0.000110370354 0.9804 0.030504843
1e-05 6392 0.999 0.0014356794 0.9804 0.030442484
1e-05 6393 0.997 0.0049016997 0.9796 0.031841747
1e-05 6394 1.0 6.881085e-05 0.98 0.03122608
1e-05 6395 0.997 0.0055509214 0.9802 0.03093957
1e-05 6396 1.0 7.281442e-05 0.9804 0.030427948
1e-05 6397 0.999 0.0013366747 0.9802 0.03033953
1e-05 6398 0.999 0.0020301545 0.9803 0.030233832
1e-05 6399 1.0 5.705217e-05 0.9803 0.030155042
1e-05 6400 0.998 0.0035999482 0.9798 0.0309707
1e-05 6401 1.0 5.1854135e-05 0.9801 0.030893322
1e-05 6402 1.0 6.6715045e-05 0.9801 0.03048206
1e-05 6403 1.0 4.2851098e-05 0.9801 0.030340916
1e-05 6404 0.999 0.0020469674 0.9807 0.030161854
1e-05 6405 0.998 0.003014084 0.98 0.031100811
1e-05 6406 1.0 8.536325e-05 0.9804 0.030611034
1e-05 6407 0.998 0.0032257396 0.9805 0.030194279
1e-05 6408 0.998 0.004034969 0.9804 0.030182248
1e-05 6409 0.999 0.0020332308 0.9806 0.030117737
1e-05 6410 1.0 2.8820994e-05 0.9805 0.030072553
1e-05 6411 0.999 0.0015610015 0.9805 0.030377176
1e-05 6412 1.0 2.5162004e-05 0.9806 0.030222485
1e-05 6413 1.0 3.1996835e-05 0.9806 0.030063534
1e-05 6414 0.999 0.0020265512 0.9807 0.029932903
1e-05 6415 1.0 1.9909352e-05 0.981 0.029960182
1e-05 6416 0.999 0.0020306453 0.9807 0.029919384
1e-05 6417 0.999 0.0020421194 0.9809 0.029966766
1e-05 6418 1.0 4.428953e-05 0.981 0.029696528
1e-05 6419 0.999 0.002036236 0.981 0.029676361
1e-05 6420 0.998 0.0035646188 0.98 0.03252697
1e-05 6421 1.0 0.0001981218 0.9805 0.030227887
1e-05 6422 1.0 5.5572895e-05 0.9803 0.03015354
1e-05 6423 1.0 3.050195e-05 0.9804 0.030064547
1e-05 6424 1.0 4.231467e-05 0.9805 0.03015498
1e-05 6425 0.999 0.0016892434 0.9797 0.031197574
1e-05 6426 0.999 0.0018897792 0.9777 0.035985462
1e-05 6427 0.998 0.0022834365 0.9587 0.06505758
1e-05 6428 0.972 0.042274855 0.9655 0.053974725
1e-05 6429 0.988 0.017713943 0.9769 0.035947412
1e-05 6430 1.0 0.00061644526 0.9779 0.033747654
1e-05 6431 1.0 7.7954355e-05 0.9782 0.03348654
1e-05 6432 0.999 0.0020807902 0.9783 0.033185188
1e-05 6433 0.999 0.0014580006 0.9785 0.032826215
1e-05 6434 0.999 0.0019699514 0.9788 0.032359764
1e-05 6435 1.0 4.4411616e-05 0.9787 0.0322464
1e-05 6436 1.0 0.000101858765 0.9789 0.031826723
1e-05 6437 1.0 6.006836e-05 0.9789 0.031661775
1e-05 6438 1.0 7.3777555e-05 0.9793 0.031543627
1e-05 6439 0.997 0.0054176734 0.9798 0.03112326
1e-05 6440 1.0 4.7177615e-05 0.9801 0.031011533
1e-05 6441 0.999 0.0020365603 0.9801 0.030945148
1e-05 6442 0.999 0.0012085835 0.9801 0.030843524
1e-05 6443 0.999 0.0017166458 0.9803 0.03073144
1e-05 6444 0.999 0.002035008 0.9804 0.030676404
1e-05 6445 1.0 2.5339632e-05 0.9803 0.030618325
1e-05 6446 0.999 0.0016734358 0.98 0.030842172
1e-05 6447 0.999 0.0014230468 0.9806 0.030563226
1e-05 6448 0.999 0.0013694457 0.9801 0.030520901
1e-05 6449 1.0 8.873113e-05 0.9805 0.030267648
1e-05 6450 1.0 2.9164526e-05 0.9805 0.030259239
1e-05 6451 1.0 4.6234294e-05 0.9805 0.030266158
1e-05 6452 1.0 2.9751236e-05 0.9803 0.030233683
1e-05 6453 0.999 0.0016623891 0.9806 0.030755976
1e-05 6454 1.0 3.6249166e-05 0.9805 0.030677203
1e-05 6455 1.0 3.494837e-05 0.9807 0.030584607
1e-05 6456 0.997 0.0060285046 0.9808 0.030508965
1e-05 6457 1.0 5.4074284e-05 0.9804 0.03033851
1e-05 6458 1.0 4.33974e-05 0.9803 0.030262735
1e-05 6459 0.999 0.002027651 0.9801 0.030234754
1e-05 6460 1.0 3.5155714e-05 0.9801 0.030241152
1e-05 6461 1.0 1.8406838e-05 0.9803 0.030199299
1e-05 6462 0.998 0.003561264 0.9801 0.030197876
1e-05 6463 0.999 0.0012894245 0.9804 0.030196851
1e-05 6464 1.0 3.052432e-05 0.9804 0.030207928
1e-05 6465 0.999 0.0012983893 0.9806 0.030068865
1e-05 6466 1.0 3.0189276e-05 0.9806 0.030044818
1e-05 6467 0.999 0.0014498241 0.9804 0.030720545
1e-05 6468 1.0 6.7844536e-05 0.9802 0.030535862
1e-05 6469 0.999 0.0012133564 0.9804 0.030393295
1e-05 6470 0.999 0.0020277963 0.9806 0.030331083
1e-05 6471 0.998 0.003411742 0.9803 0.031160798
1e-05 6472 0.998 0.003637284 0.9793 0.031472985
1e-05 6473 0.999 0.0020645962 0.9798 0.030590272
1e-05 6474 0.999 0.002041815 0.9798 0.03035534
1e-05 6475 0.999 0.002050376 0.9801 0.030287359
1e-05 6476 1.0 1.7580398e-05 0.9803 0.030255018
1e-05 6477 1.0 3.1189516e-05 0.9802 0.03016139
1e-05 6478 0.998 0.0032015156 0.9805 0.030497234
1e-05 6479 0.998 0.0040537287 0.981 0.0303939
1e-05 6480 0.996 0.007455774 0.9799 0.030936087
1e-05 6481 1.0 7.627733e-05 0.9805 0.030091595
1e-05 6482 1.0 2.4979066e-05 0.9806 0.03010126
1e-05 6483 1.0 2.9024433e-05 0.9804 0.030041438
1e-05 6484 1.0 2.5002113e-05 0.9802 0.030125882
1e-05 6485 1.0 2.3082073e-05 0.98 0.030108584
1e-05 6486 1.0 3.1783162e-05 0.9805 0.030122751
1e-05 6487 0.999 0.0012847175 0.9807 0.030114703
1e-05 6488 0.997 0.005214241 0.9765 0.037610188
1e-05 6489 0.999 0.0021025396 0.9686 0.04933256
1e-05 6490 0.992 0.014957799 0.9627 0.059084315
1e-05 6491 0.981 0.027682437 0.9756 0.037764516
1e-05 6492 0.997 0.004740202 0.9789 0.030783378
1e-05 6493 1.0 0.00013653703 0.9792 0.030568445
1e-05 6494 0.998 0.0028469265 0.9792 0.030515805
1e-05 6495 1.0 6.554375e-05 0.9793 0.03043216
1e-05 6496 0.998 0.003417023 0.98 0.030214539
1e-05 6497 1.0 7.273639e-05 0.9804 0.030107
1e-05 6498 1.0 4.634519e-05 0.9803 0.030087585
1e-05 6499 1.0 4.1069765e-05 0.9804 0.03003877
1e-05 6500 0.998 0.0034484533 0.9801 0.030184032
1e-05 6501 0.998 0.0035597042 0.9802 0.030029546
1e-05 6502 0.999 0.0020305186 0.9803 0.030019345
1e-05 6503 0.999 0.001899479 0.9803 0.030024277
1e-05 6504 0.997 0.0053372313 0.9812 0.02999016
1e-05 6505 1.0 3.3939832e-05 0.9805 0.029949201
1e-05 6506 0.999 0.0017497973 0.9807 0.030330643
1e-05 6507 0.999 0.0015350768 0.9805 0.030256124
1e-05 6508 1.0 4.4208555e-05 0.9806 0.030177196
1e-05 6509 0.999 0.0020503162 0.9807 0.030101156
1e-05 6510 1.0 4.4103206e-05 0.9806 0.029974189
1e-05 6511 1.0 4.0771756e-05 0.9805 0.029954858
1e-05 6512 1.0 2.7137745e-05 0.9805 0.029936658
1e-05 6513 1.0 4.3622767e-05 0.9806 0.02997887
1e-05 6514 1.0 3.8670467e-05 0.9807 0.029942194
1e-05 6515 0.999 0.001226422 0.9807 0.030114526
1e-05 6516 1.0 2.7339183e-05 0.9807 0.030099476
1e-05 6517 1.0 7.830717e-05 0.9809 0.030125095
1e-05 6518 1.0 2.9462604e-05 0.9809 0.030039031
1e-05 6519 0.998 0.0040236763 0.9808 0.030024635
1e-05 6520 1.0 3.3981698e-05 0.9808 0.030101355
1e-05 6521 1.0 2.409756e-05 0.9807 0.03001532
1e-05 6522 1.0 2.3501441e-05 0.9807 0.029980823
1e-05 6523 1.0 3.7192334e-05 0.9807 0.029910076
1e-05 6524 0.997 0.0046525938 0.9805 0.030281259
1e-05 6525 1.0 8.548763e-05 0.9806 0.029926844
1e-05 6526 1.0 2.5374833e-05 0.9807 0.02994411
1e-05 6527 0.999 0.0020421045 0.9811 0.029977985
1e-05 6528 0.998 0.0038050027 0.9792 0.03234115
1e-05 6529 0.999 0.0023052008 0.9799 0.031260874
1e-05 6530 0.998 0.0040573953 0.9804 0.030494452
1e-05 6531 0.999 0.0014234859 0.9806 0.030121233
1e-05 6532 0.999 0.0020552163 0.9816 0.029618833
1e-05 6533 1.0 2.717302e-05 0.9816 0.02956103
1e-05 6534 0.997 0.00603061 0.9815 0.029510455
1e-05 6535 0.999 0.0020236725 0.9813 0.02956369
1e-05 6536 0.999 0.002030564 0.9813 0.02951218
1e-05 6537 0.999 0.0012857373 0.9815 0.029388757
1e-05 6538 0.999 0.0014657045 0.981 0.030054282
1e-05 6539 0.999 0.001440702 0.98 0.031680252
1e-05 6540 1.0 0.0002456355 0.9779 0.035101183
1e-05 6541 0.999 0.003335355 0.965 0.055687636
1e-05 6542 0.988 0.022557333 0.9715 0.04305299
1e-05 6543 0.996 0.0068858857 0.9777 0.034813173
1e-05 6544 0.999 0.0019845932 0.9801 0.031835716
1e-05 6545 0.999 0.0016833224 0.9802 0.03194492
1e-05 6546 1.0 4.2573894e-05 0.9806 0.03176918
1e-05 6547 0.999 0.00096679496 0.9795 0.032637198
1e-05 6548 1.0 0.00038250786 0.9798 0.0313035
1e-05 6549 0.999 0.0020392872 0.9797 0.031171674
1e-05 6550 0.998 0.0033380121 0.98 0.031135205
1e-05 6551 0.999 0.0015952891 0.9799 0.031116989
1e-05 6552 1.0 3.861446e-05 0.98 0.03097514
1e-05 6553 1.0 6.0503266e-05 0.9799 0.030780444
1e-05 6554 1.0 5.19397e-05 0.9801 0.030601058
1e-05 6555 0.999 0.0020443932 0.9802 0.03046075
1e-05 6556 1.0 2.8072685e-05 0.98 0.030477487
1e-05 6557 1.0 4.665383e-05 0.9802 0.03047183
1e-05 6558 0.999 0.0020250184 0.9803 0.030414136
1e-05 6559 1.0 3.7125134e-05 0.9803 0.03048476
1e-05 6560 0.998 0.0040258793 0.9804 0.030491816
1e-05 6561 1.0 3.8271428e-05 0.9805 0.030346299
1e-05 6562 0.999 0.002029358 0.9805 0.030303191
1e-05 6563 0.999 0.0012872088 0.9807 0.030104784
1e-05 6564 1.0 2.0994321e-05 0.9806 0.030118637
1e-05 6565 0.998 0.0025062042 0.9804 0.030237198
1e-05 6566 0.999 0.001539616 0.9802 0.030413931
1e-05 6567 1.0 3.0097506e-05 0.9802 0.030344702
1e-05 6568 0.999 0.0015991095 0.9806 0.030472074
1e-05 6569 1.0 3.9593866e-05 0.9802 0.030240983
1e-05 6570 1.0 4.600116e-05 0.9802 0.030137362
1e-05 6571 1.0 4.005834e-05 0.9803 0.030185275
1e-05 6572 0.997 0.005684857 0.9783 0.03337348
1e-05 6573 0.999 0.002261658 0.9789 0.03212681
1e-05 6574 0.998 0.0031427573 0.9768 0.036451455
1e-05 6575 0.998 0.004804874 0.9775 0.034960482
1e-05 6576 1.0 0.0016725498 0.9713 0.043924022
1e-05 6577 0.996 0.0050936164 0.9746 0.038071945
1e-05 6578 0.998 0.0031585305 0.9785 0.03421728
1e-05 6579 1.0 0.00025432117 0.9793 0.03187751
1e-05 6580 0.999 0.0019426004 0.9801 0.0312847
1e-05 6581 1.0 3.67955e-05 0.9802 0.031121485
1e-05 6582 1.0 6.773266e-05 0.9801 0.030816391
1e-05 6583 0.998 0.0035454577 0.98 0.030868042
1e-05 6584 0.999 0.002040963 0.98 0.030796807
1e-05 6585 0.999 0.0012227751 0.9799 0.030632243
